Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.572,34.356,0.0,0.576746138967835,KERALA,WAYANAD
2001-05-26,19.847,27.366,5.7395030256,0.8722762316530985,KERALA,WAYANAD
2003-02-02,19.387999999999998,33.278,0.897788826,0.719410528788408,KERALA,WAYANAD
2003-09-20,18.9105,29.561500000000002,0.3742220052,0.796582648204673,KERALA,WAYANAD
2003-12-15,12.717500000000001,29.7215,0.0,0.5045317407228624,KERALA,WAYANAD
2004-01-19,15.4815,31.83,0.0,0.619979405549635,KERALA,WAYANAD
2004-04-15,22.6045,30.743000000000002,17.029236186,0.8566514893547925,KERALA,WAYANAD
2005-08-27,20.593,27.418,19.6174596348,0.8977640357509145,KERALA,WAYANAD
2006-03-07,19.89,29.006,10.5666170184,0.8428292977313141,KERALA,WAYANAD
2007-01-15,18.691000000000003,32.474000000000004,0.26693352719999996,0.621494954815089,KERALA,WAYANAD
2008-06-28,21.054000000000002,23.14,39.708710100000005,0.96365071184734,KERALA,WAYANAD
2009-07-12,20.021,22.762,14.03030916,0.9718912488793805,KERALA,WAYANAD
2011-04-27,23.633,32.19,3.3130657944,0.8025683665849099,KERALA,WAYANAD
2011-07-09,20.07,28.493000000000002,0.0051498431999999995,0.8478758449463115,KERALA,WAYANAD
2011-10-23,21.622999999999998,31.446,19.4852863332,0.8575906183065429,KERALA,WAYANAD
2013-07-18,21.33,24.236,28.869148260000003,0.940014042333422,KERALA,WAYANAD
2013-09-20,22.594,24.829500000000003,30.74541588,0.9476194742550206,KERALA,WAYANAD
2013-09-25,19.829500000000003,28.154,1.5501009023999999,0.8474193937155615,KERALA,WAYANAD
