Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.081,29.663,0.0,0.52952137672145,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-05-01,17.275,30.996,0.065231352,0.696747924614247,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-25,23.672,32.223,12.794775948,0.879801917105513,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-04,25.143,35.191,3.127671,0.798030326526371,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-26,24.699,27.634,42.335154,0.945961082503657,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-12,24.444,34.166,8.792497908,0.827472291039478,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-09,25.573,34.017,19.78741296,0.821783754255095,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-05,21.381,30.777,5.13095688,0.808641810967436,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-08,10.214,25.931,0.0,0.409060864928228,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-04,19.046,22.274,35.373393,0.932963733057412,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-18,23.157,27.052,20.94611328,0.939176203349839,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-31,17.324,29.268,3.984259932,0.666232609658819,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-28,22.118,33.032,1.5792845904,0.798516427249102,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-17,19.272,30.614,0.2231597664,0.5953289884504,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-15,23.237,37.404,0.0,0.525088182547828,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-30,16.093,29.411,0.0,0.690481775728723,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-08-06,22.935,32.927,2.0127294,0.74362462682421,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-23,19.244,21.469,32.32556064,0.939475174213524,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-12-30,10.682,23.472,0.0,0.733455498005027,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-14,12.012,22.846,0.0,0.795685393100117,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-21,15.081,17.712,15.3774162,0.9596802109848,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-01,19.84,27.511,15.466689612,0.876297832362182,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-06-16,22.414,30.762,10.3340142,0.844509848241044,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-04,12.658,27.374,0.0,0.575733245432762,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-20,11.49,27.185,0.0,0.425866346254286,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-11,9.48000000000002,23.557,0.0,0.492104219740707,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-21,14.195,24.054,0.0549316368,0.572312836416116,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-28,22.156,34.043,2.4599069064,0.816945520159812,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-09,7.86000000000001,20.521,0.0,0.578070041949085,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-09,22.173,25.452,17.536927824,0.959113635141174,ARUNACHAL PRADESH,LOWER SUBANSIRI
