Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.454,30.482,0.0,0.4110774753703419,MAHARASHTRA,JALGAON
2000-09-07,21.462,24.779,6.263064142971429,0.8826941417877526,MAHARASHTRA,JALGAON
2002-02-23,18.824,35.158,0.0,0.20556011327348717,MAHARASHTRA,JALGAON
2003-01-26,16.376,33.012,0.0,0.22659563253055987,MAHARASHTRA,JALGAON
2003-02-14,16.543,33.422,0.0,0.28288086901026444,MAHARASHTRA,JALGAON
2003-03-03,19.127,36.024,0.0,0.2590334590853443,MAHARASHTRA,JALGAON
2004-06-07,26.979,41.02,0.01765660422857143,0.39667457513269927,MAHARASHTRA,JALGAON
2004-10-28,17.394,31.244,0.0,0.3628962253501679,MAHARASHTRA,JALGAON
2005-12-03,17.481,30.137,0.0,0.4646370064842493,MAHARASHTRA,JALGAON
2006-11-17,15.215,29.426,0.0,0.3987690739532535,MAHARASHTRA,JALGAON
2007-06-26,23.691,30.001,1.6077314016000004,0.7234051354695296,MAHARASHTRA,JALGAON
2007-10-15,15.096,31.275,0.0,0.37257964659164733,MAHARASHTRA,JALGAON
2008-06-01,26.72,40.914,0.0,0.31098712820767754,MAHARASHTRA,JALGAON
2008-08-13,22.654,27.221,1.3119835217142857,0.8297215492429,MAHARASHTRA,JALGAON
2009-09-08,20.815,29.727,1.536368754857143,0.8625705839726956,MAHARASHTRA,JALGAON
2009-10-25,13.529,31.492,0.0,0.3118341899753571,MAHARASHTRA,JALGAON
2009-12-25,12.31,27.342,0.0,0.35581309138106415,MAHARASHTRA,JALGAON
2011-01-15,12.027,29.738,0.0,0.39001239703289425,MAHARASHTRA,JALGAON
2011-03-11,15.203,32.981,0.0017166132,0.19274857415908214,MAHARASHTRA,JALGAON
2012-10-26,19.165,33.301,0.44288623954285716,0.52542314324647,MAHARASHTRA,JALGAON
2013-05-27,27.096,40.893,0.0,0.3654489696101034,MAHARASHTRA,JALGAON
