Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,17.4,33.77,0.0,0.3096964635298228,KARNATAKA,GULBARGA
2001-02-20,18.692,36.067,0.0,0.2363555485539792,KARNATAKA,GULBARGA
2001-04-18,24.645,38.145,0.0036973224000000004,0.26665133195424645,KARNATAKA,GULBARGA
2001-11-05,16.699,33.521,0.5535420424615384,0.45722379231102445,KARNATAKA,GULBARGA
2002-04-27,27.944,43.1,0.0,0.17159860776349534,KARNATAKA,GULBARGA
2002-05-02,29.668,42.706,0.0,0.22703684811938324,KARNATAKA,GULBARGA
2002-07-25,23.097,28.976,11.106491207261538,0.7160863292148563,KARNATAKA,GULBARGA
2003-06-26,24.176,34.094,0.3232516198153847,0.588922161923231,KARNATAKA,GULBARGA
2004-01-06,15.827,29.727,0.0,0.5076783417159754,KARNATAKA,GULBARGA
2004-02-09,14.611,31.24,0.0,0.31642579243617014,KARNATAKA,GULBARGA
2004-03-29,24.101,38.004,0.0,0.3835726232273836,KARNATAKA,GULBARGA
2004-04-30,29.688,39.843,0.2557755321230769,0.3006927195419481,KARNATAKA,GULBARGA
2004-05-23,24.9,39.383,0.048857452615384614,0.38831755384525685,KARNATAKA,GULBARGA
2004-07-14,22.466,31.486,2.759655427753846,0.7033277167235789,KARNATAKA,GULBARGA
2005-10-20,20.017,29.847,0.24983310738461542,0.7581799508233296,KARNATAKA,GULBARGA
2006-01-31,15.078,32.322,0.0,0.42440008269181867,KARNATAKA,GULBARGA
2008-02-02,16.831,31.479,0.0,0.2651779669510402,KARNATAKA,GULBARGA
2008-02-18,19.128,35.082,0.0,0.31518427700882534,KARNATAKA,GULBARGA
2008-06-04,26.985,41.028,3.1741522388307692,0.4003164385642962,KARNATAKA,GULBARGA
2008-08-17,22.23,29.545,1.8956697208615383,0.7683740630299345,KARNATAKA,GULBARGA
2009-12-08,15.149,29.744,0.0,0.537745521612935,KARNATAKA,GULBARGA
2010-10-07,20.951,32.729,0.018222513784615386,0.6237250918445033,KARNATAKA,GULBARGA
2011-09-13,21.794,33.863,1.1200244832000001,0.6196637355412989,KARNATAKA,GULBARGA
2011-12-19,14.174,29.038,0.0,0.5189155761055385,KARNATAKA,GULBARGA
2012-11-05,17.404,31.745,0.002640946153846154,0.646277109239695,KARNATAKA,GULBARGA
2012-12-10,17.447,33.077,0.0,0.2912905196326433,KARNATAKA,GULBARGA
