Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.7805,30.3445,12.33129384,0.8333830327465686,MADHAYA PRADESH,NEEMUCH
2001-10-23,16.72,36.17,0.0,0.22825905110081152,MADHAYA PRADESH,NEEMUCH
2001-11-09,15.237,30.825,0.0,0.2223688595212745,MADHAYA PRADESH,NEEMUCH
2003-05-06,22.988500000000002,40.2355,0.0,0.20122225320958648,MADHAYA PRADESH,NEEMUCH
2005-02-04,8.846,28.052,0.0,0.310573430714815,MADHAYA PRADESH,NEEMUCH
2005-05-12,22.253,40.0585,0.0,0.14235710364591148,MADHAYA PRADESH,NEEMUCH
2005-11-03,14.7995,31.5075,0.0,0.33133262936206853,MADHAYA PRADESH,NEEMUCH
2006-01-15,9.587999999999996,31.1695,0.0,0.27544356213888854,MADHAYA PRADESH,NEEMUCH
2006-03-11,12.2645,28.056,0.01373292,0.5352827004835135,MADHAYA PRADESH,NEEMUCH
2007-02-02,14.4265,31.5815,0.0,0.267216006162797,MADHAYA PRADESH,NEEMUCH
2007-02-17,12.7065,27.860999999999997,0.0,0.3025610675035985,MADHAYA PRADESH,NEEMUCH
2007-07-29,24.3915,34.5765,1.221799176,0.729309971845719,MADHAYA PRADESH,NEEMUCH
2008-03-05,13.871,36.3055,0.0,0.156677321653712,MADHAYA PRADESH,NEEMUCH
2008-03-09,16.987,35.338,0.0,0.14295549981997652,MADHAYA PRADESH,NEEMUCH
2008-07-14,24.278,32.757000000000005,1.5277863312000002,0.7600884001911661,MADHAYA PRADESH,NEEMUCH
2009-01-05,12.383500000000002,26.5455,0.0,0.48353611811728703,MADHAYA PRADESH,NEEMUCH
2009-09-16,19.338500000000003,33.417,0.0,0.6418514547911736,MADHAYA PRADESH,NEEMUCH
2010-02-11,11.2925,27.299,0.038623806,0.48690889485823546,MADHAYA PRADESH,NEEMUCH
2011-02-16,12.486,25.930500000000002,0.2540587212,0.48192516537859,MADHAYA PRADESH,NEEMUCH
2012-10-10,16.9935,33.903000000000006,0.0,0.5120066572249176,MADHAYA PRADESH,NEEMUCH
