Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.935,33.024,0.0,0.280508692487745,UTTAR PRADESH,FIROZABAD
2001-04-26,25.375,43.956,0.0,0.1156151852073,UTTAR PRADESH,FIROZABAD
2001-12-14,9.22399999999999,25.173,0.0,0.389147169695405,UTTAR PRADESH,FIROZABAD
2002-01-05,3.75799999999998,23.232,0.0,0.516396389290142,UTTAR PRADESH,FIROZABAD
2003-03-25,19.706,38.825,0.0,0.214374981742693,UTTAR PRADESH,FIROZABAD
2003-12-06,11.715,27.17,0.0,0.369725035502435,UTTAR PRADESH,FIROZABAD
2004-11-06,10.969,31.198,0.0,0.313877107016351,UTTAR PRADESH,FIROZABAD
2005-04-14,18.795,39.973,0.0,0.0979105286256114,UTTAR PRADESH,FIROZABAD
2005-11-15,13.68,29.986,0.0,0.289566100048875,UTTAR PRADESH,FIROZABAD
2007-02-25,15.254,23.434,13.5981541656,0.769230746421023,UTTAR PRADESH,FIROZABAD
2007-11-02,13.275,33.474,0.0,0.341388698396501,UTTAR PRADESH,FIROZABAD
2008-11-06,13.318,31.919,0.0,0.361214421746187,UTTAR PRADESH,FIROZABAD
2010-03-26,22.613,43.106,0.0,0.155269290838396,UTTAR PRADESH,FIROZABAD
2011-01-07,1.548,17.823,0.0,0.652756709202909,UTTAR PRADESH,FIROZABAD
2011-02-01,6.53899999999999,23.063,0.0,0.627323877480425,UTTAR PRADESH,FIROZABAD
2011-07-03,25.784,29.846,17.9042814,0.779474049656837,UTTAR PRADESH,FIROZABAD
2011-07-11,26.917,32.982,19.984812984,0.770374979070539,UTTAR PRADESH,FIROZABAD
2011-10-26,16.688,31.535,0.0,0.442736233058093,UTTAR PRADESH,FIROZABAD
2011-12-01,10.323,25.183,0.0,0.457515479555117,UTTAR PRADESH,FIROZABAD
2012-01-19,5.72800000000001,19.627,0.0017166132,0.55728321049601,UTTAR PRADESH,FIROZABAD
2012-02-26,9.58100000000002,28.097,0.0,0.303802012795167,UTTAR PRADESH,FIROZABAD
2013-12-20,14.628,24.16,0.0,0.558479069837851,UTTAR PRADESH,FIROZABAD
