Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.935,37.904,3.6684041736000004,0.6525735017528994,BIHAR,MADHEPURA
2001-10-23,19.494,35.02,0.0,0.5551223412170431,BIHAR,MADHEPURA
2001-11-09,16.229,31.288,0.0,0.43393145988035925,BIHAR,MADHEPURA
2003-05-06,22.404,42.907,0.0,0.06047701293472583,BIHAR,MADHEPURA
2005-02-04,8.90199999999999,25.539,0.0,0.5188349812358897,BIHAR,MADHEPURA
2005-05-12,22.522,42.066,0.0,0.09598930760975671,BIHAR,MADHEPURA
2005-11-03,17.049,30.279,0.0,0.620930465821551,BIHAR,MADHEPURA
2006-01-15,7.42099999999999,25.55,0.0,0.48298392444836935,BIHAR,MADHEPURA
2006-03-11,19.106,26.545,21.0388234776,0.7968890351782004,BIHAR,MADHEPURA
2007-02-02,13.855,29.914,0.0,0.512401500338716,BIHAR,MADHEPURA
2007-02-17,9.14400000000001,25.542,0.0,0.5398823434301293,BIHAR,MADHEPURA
2007-07-29,25.626,31.467,13.542938664,0.8741323242612943,BIHAR,MADHEPURA
2008-03-05,17.114,34.177,0.021743771999999998,0.45006559285589137,BIHAR,MADHEPURA
2008-03-09,17.941,34.953,0.0,0.3471462002948777,BIHAR,MADHEPURA
2008-07-14,26.322,33.825,16.382501448,0.7951473506135555,BIHAR,MADHEPURA
2009-01-05,8.08699999999999,25.057,0.0,0.616390618655132,BIHAR,MADHEPURA
2009-09-16,25.907,34.967,10.079956776,0.788487322172099,BIHAR,MADHEPURA
2010-02-11,15.05,30.713,0.0,0.5548292438297268,BIHAR,MADHEPURA
2011-02-16,16.33,30.821,0.3873824424,0.38692373008602426,BIHAR,MADHEPURA
2012-10-10,20.35,28.132,0.00228882,0.657142925629194,BIHAR,MADHEPURA
