Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.921,31.603,1.9363400064,0.777868794375308,JHARKHAND,GUMLA
2000-12-02,8.38900000000001,28.465,0.0,0.272245956783858,JHARKHAND,GUMLA
2001-05-22,22.018,40.154,0.0,0.359985659827679,JHARKHAND,GUMLA
2001-08-04,23.59,29.092,9.4937328504,0.867619202431361,JHARKHAND,GUMLA
2002-09-28,20.967,32.624,0.2574921528,0.758493942122057,JHARKHAND,GUMLA
2003-08-08,24.677,32.306,0.3639219048,0.772122503478371,JHARKHAND,GUMLA
2004-02-07,8.33199999999999,24.939,0.0,0.295186851432675,JHARKHAND,GUMLA
2004-08-04,24.177,27.641,2.8092398688,0.859617639543547,JHARKHAND,GUMLA
2005-09-29,23.514,32.554,0.082397412,0.663161639563957,JHARKHAND,GUMLA
2006-01-19,11.836,32.614,0.0,0.351988646482786,JHARKHAND,GUMLA
2006-03-04,15.9,37.735,0.0,0.34483559479871,JHARKHAND,GUMLA
2006-03-05,13.848,32.601,0.0034332264,0.460917653548029,JHARKHAND,GUMLA
2007-02-23,14.096,32.429,0.0,0.280282422435714,JHARKHAND,GUMLA
2007-06-28,24.642,34.597,0.4480361784,0.712898981948608,JHARKHAND,GUMLA
2008-03-12,14.449,38.512,0.0,0.237997103981733,JHARKHAND,GUMLA
2009-11-12,19.273,28.565,0.0,0.617657162078785,JHARKHAND,GUMLA
2010-06-12,25.118,39.427,0.1562118408,0.498671024050221,JHARKHAND,GUMLA
2010-09-05,23.6,31.067,2.8873451304,0.841703422320157,JHARKHAND,GUMLA
2012-04-07,20.028,38.322,0.0,0.31212604838123,JHARKHAND,GUMLA
2012-12-04,9.80000000000001,27.691,0.0,0.474320010687679,JHARKHAND,GUMLA
2013-03-18,15.907,33.783,0.0,0.331800951614104,JHARKHAND,GUMLA
2013-11-19,12.538,27.727,0.0,0.656532184428522,JHARKHAND,GUMLA
