Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,18.2945,33.673500000000004,0.0068664528,0.494140949151204,TELANGANA,HYDERABAD
2000-02-23,19.145,26.7325,6.772040532,0.7511604369619516,TELANGANA,HYDERABAD
2000-10-09,20.069,30.743499999999997,15.089037659999999,0.826523055610616,TELANGANA,HYDERABAD
2001-04-03,23.378,36.944500000000005,0.0,0.3727169606980635,TELANGANA,HYDERABAD
2002-09-05,22.0285,29.558999999999997,4.2996894264,0.7866393931813129,TELANGANA,HYDERABAD
2003-04-11,23.113999999999997,37.55200000000001,0.0,0.391656478387392,TELANGANA,HYDERABAD
2003-09-05,20.794,30.8465,0.610256736,0.7199946516986875,TELANGANA,HYDERABAD
2004-03-11,17.044,34.68,0.0,0.3356826991891435,TELANGANA,HYDERABAD
2006-03-30,22.7775,36.5215,0.0,0.282924532954445,TELANGANA,HYDERABAD
2006-04-06,24.304000000000002,41.069,0.0,0.2034511903473665,TELANGANA,HYDERABAD
2007-12-25,13.281500000000001,32.064,0.0,0.2983954657747995,TELANGANA,HYDERABAD
2008-09-24,21.5135,28.6445,2.921677956,0.8454159806980285,TELANGANA,HYDERABAD
2009-05-22,25.093,36.0215,1.326941802,0.527385937892204,TELANGANA,HYDERABAD
2009-12-24,11.7965,26.997,0.0,0.2702278674157525,TELANGANA,HYDERABAD
2010-03-10,20.584,37.0305,0.0,0.354893601509383,TELANGANA,HYDERABAD
2010-06-08,27.732,40.321,0.025749197999999997,0.31868546145077703,TELANGANA,HYDERABAD
2010-07-06,22.219,28.46,14.0925391452,0.7978014860289375,TELANGANA,HYDERABAD
2010-07-17,22.9955,30.27,4.0932652716,0.792700022743472,TELANGANA,HYDERABAD
2010-08-21,22.292,29.9295,20.365904790000002,0.8549419076373795,TELANGANA,HYDERABAD
2010-10-30,17.618000000000002,25.2675,21.792410892,0.8719259558896955,TELANGANA,HYDERABAD
2010-11-24,17.489,29.4705,0.0,0.7354583516364535,TELANGANA,HYDERABAD
2011-04-15,24.069000000000003,39.4465,0.0,0.38180515679654203,TELANGANA,HYDERABAD
2012-07-06,22.5085,30.1095,0.0085830696,0.6511689164208625,TELANGANA,HYDERABAD
