Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,23.71,29.228,2.07710226,0.856974180510721,TAMILNADU,CHENNAI
2002-02-13,21.925,31.202,0.0,0.729254183924954,TAMILNADU,CHENNAI
2002-04-13,26.197,37.378,0.0,0.659023988810765,TAMILNADU,CHENNAI
2002-04-25,27.268,37.927,0.0,0.639695305639302,TAMILNADU,CHENNAI
2003-04-03,28.004,40.714,0.0,0.510611242632704,TAMILNADU,CHENNAI
2004-03-09,23.361,33.461,2.06680248,0.700524614239938,TAMILNADU,CHENNAI
2005-02-19,18.355,34.875,0.0,0.660557579563176,TAMILNADU,CHENNAI
2005-05-03,27.786,38.813,3.301047,0.659938887325546,TAMILNADU,CHENNAI
2005-11-23,23.939,26.134,79.6851828,0.930267117839155,TAMILNADU,CHENNAI
2005-12-20,22.713,27.085,1.91230938,0.864343986783444,TAMILNADU,CHENNAI
2006-06-08,29.53,46.217,0.64029672,0.422643832869143,TAMILNADU,CHENNAI
2006-07-24,26.962,36.907,16.85714328,0.600351009034154,TAMILNADU,CHENNAI
2006-11-15,24.052,29.795,13.7363382,0.843312090538088,TAMILNADU,CHENNAI
2007-05-27,26.146,38.699,24.362190504,0.652163758701861,TAMILNADU,CHENNAI
2007-11-20,24.612,27.79,37.3595292,0.886373061847737,TAMILNADU,CHENNAI
2009-01-19,18.584,30.711,0.0,0.659562123405078,TAMILNADU,CHENNAI
2009-03-13,23.033,36.499,0.0,0.627318923151756,TAMILNADU,CHENNAI
2009-05-08,28.987,40.685,0.0,0.49480403448021,TAMILNADU,CHENNAI
2009-05-15,30.095,42.36,0.147628656,0.444204856730112,TAMILNADU,CHENNAI
2009-08-11,27.079,39.106,0.04634856,0.52595700967036,TAMILNADU,CHENNAI
2010-03-20,21.244,37.959,0.0,0.609505137460079,TAMILNADU,CHENNAI
2011-09-09,24.058,32.309,5.21679024,0.805274382759957,TAMILNADU,CHENNAI
2011-09-18,23.587,34.468,2.925112392,0.710656609727376,TAMILNADU,CHENNAI
2012-09-06,26.567,38.827,4.4099839188,0.553885780193523,TAMILNADU,CHENNAI
2013-12-29,16.487,28.184,0.0,0.738741522824775,TAMILNADU,CHENNAI
