Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.2565,45.787,0.0,0.16672958914599476,HARYANA,BHIWANI
2001-08-21,26.926000000000002,40.15,0.0,0.358304771019255,HARYANA,BHIWANI
2001-10-19,16.289,37.332,0.0,0.123510979792241,HARYANA,BHIWANI
2002-01-18,8.85149999999999,20.183,0.0158786838,0.6267304933992243,HARYANA,BHIWANI
2002-03-23,15.846499999999999,36.448499999999996,0.0,0.22839642083560524,HARYANA,BHIWANI
2002-06-15,29.9065,46.626000000000005,0.0,0.138846191984197,HARYANA,BHIWANI
2002-08-17,28.686,42.056,0.0,0.3528786089884645,HARYANA,BHIWANI
2003-03-24,16.686,36.4195,0.0,0.32855965263994996,HARYANA,BHIWANI
2004-03-21,18.4215,39.894999999999996,0.0,0.13077880804237524,HARYANA,BHIWANI
2005-03-18,20.307000000000002,36.9305,0.0,0.25549062178528803,HARYANA,BHIWANI
2006-04-21,22.9235,38.3165,0.0,0.16943597696953772,HARYANA,BHIWANI
2007-05-06,28.1415,43.943,0.0,0.17604499676369872,HARYANA,BHIWANI
2008-03-11,12.369,30.337,0.12102129,0.31979923821185796,HARYANA,BHIWANI
2008-06-13,31.189500000000002,38.661,0.6248474693999999,0.45232919335064325,HARYANA,BHIWANI
2008-08-07,25.637,31.767000000000003,5.875108666199999,0.7692107847818506,HARYANA,BHIWANI
2010-01-23,7.0565,25.209,0.0,0.5271578236316073,HARYANA,BHIWANI
2010-04-22,24.4015,40.337,0.0,0.14332476508929676,HARYANA,BHIWANI
2010-05-12,24.476,42.730000000000004,0.0,0.1249298848299505,HARYANA,BHIWANI
2010-09-17,22.287,34.924499999999995,0.0,0.6534031043736175,HARYANA,BHIWANI
2011-02-04,9.381,28.705,0.0,0.47166816370644826,HARYANA,BHIWANI
2012-08-25,24.558,33.0145,6.4536092694,0.7201899492220523,HARYANA,BHIWANI
2012-09-29,21.622999999999998,36.555499999999995,0.0,0.2861218462933995,HARYANA,BHIWANI
2013-06-27,31.8095,41.820499999999996,0.0806808789,0.2960551888484775,HARYANA,BHIWANI
