Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,16.602,27.275,0.0,0.4762486502152446,CHATISGARH,DURG
2001-01-16,15.887,31.907,0.0,0.32897344904653164,CHATISGARH,DURG
2001-03-11,17.146,36.225,0.0034332264,0.31990189225411964,CHATISGARH,DURG
2001-07-27,23.931,30.152,1.8402105023999997,0.7661725389641793,CHATISGARH,DURG
2002-02-19,18.515,33.176,0.0,0.3012264083345723,CHATISGARH,DURG
2003-02-06,14.3,33.105,0.0,0.4538776623563363,CHATISGARH,DURG
2003-05-11,23.925,44.668,0.0,0.11232863220213922,CHATISGARH,DURG
2003-05-28,29.78,44.468,0.0,0.18405615405301934,CHATISGARH,DURG
2003-06-18,27.403,38.146,20.6651797968,0.5790116186620761,CHATISGARH,DURG
2004-02-29,19.648,36.735,0.0,0.3209532153970273,CHATISGARH,DURG
2004-04-13,26.727,44.126,0.0,0.16032074862199233,CHATISGARH,DURG
2004-05-16,28.632,34.544,5.9967035688,0.5183920766829234,CHATISGARH,DURG
2004-07-04,25.87,36.78,5.2219403976,0.6416403963485623,CHATISGARH,DURG
2004-08-05,24.398,27.905,18.65329764,0.8971084504113297,CHATISGARH,DURG
2005-05-29,29.794,45.333,0.0,0.22385660443341368,CHATISGARH,DURG
2006-01-10,8.05700000000002,29.866,0.0,0.39517493257064934,CHATISGARH,DURG
2006-05-31,30.059,42.703,0.0080108688,0.3736372458428234,CHATISGARH,DURG
2008-02-29,12.409,36.232,0.0,0.17404908696633803,CHATISGARH,DURG
2008-03-26,23.118,39.278,5.0508504408,0.5325879702711114,CHATISGARH,DURG
2008-04-03,23.22,36.83,0.026893619999999997,0.44291966809131433,CHATISGARH,DURG
2008-07-31,24.0,29.086,16.476057708,0.8777532510357501,CHATISGARH,DURG
2008-10-09,22.03,34.21,0.024032608800000004,0.7239411249252563,CHATISGARH,DURG
2009-10-26,13.806,30.926,0.0,0.45684851720277936,CHATISGARH,DURG
2010-12-22,6.12900000000002,25.625,0.0,0.49906360587084436,CHATISGARH,DURG
2011-03-04,20.582,36.824,0.0,0.3368555936876003,CHATISGARH,DURG
2011-05-07,29.689,43.506,0.0022888176,0.1938357655617,CHATISGARH,DURG
2012-06-11,26.207,39.482,7.54509024,0.5566803411437874,CHATISGARH,DURG
2013-09-07,22.236,32.307,0.8308414919999999,0.7348494728961303,CHATISGARH,DURG
