Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.936,29.498,8.691214752,0.915178608237326,MADHAYA PRADESH,KATNI
2000-08-22,24.55,31.817,18.808936056,0.86840629869381,MADHAYA PRADESH,KATNI
2001-03-19,15.801,37.428,0.0,0.11542298788711,MADHAYA PRADESH,KATNI
2002-06-02,25.985,43.234,0.0,0.194695455493344,MADHAYA PRADESH,KATNI
2004-01-03,8.94499999999999,26.615,0.0,0.431202509743498,MADHAYA PRADESH,KATNI
2004-04-04,19.105,41.1,0.0,0.144371816150945,MADHAYA PRADESH,KATNI
2004-05-06,25.134,43.864,0.0,0.231225500471905,MADHAYA PRADESH,KATNI
2005-07-22,23.271,31.316,5.8227532488,0.825389278849828,MADHAYA PRADESH,KATNI
2005-12-01,10.332,30.825,0.0,0.420263412507845,MADHAYA PRADESH,KATNI
2007-02-09,14.017,33.414,0.0,0.449462128806292,MADHAYA PRADESH,KATNI
2007-06-16,27.198,37.374,1.1947616352,0.528058104333215,MADHAYA PRADESH,KATNI
2007-08-23,21.792,33.267,3.941346132,0.815025133797291,MADHAYA PRADESH,KATNI
2008-03-01,10.106,35.432,0.0,0.2020737704899,MADHAYA PRADESH,KATNI
2008-04-27,22.145,43.1,0.0,0.100607945924746,MADHAYA PRADESH,KATNI
2008-07-22,24.429,29.619,49.476199896,0.887052125303066,MADHAYA PRADESH,KATNI
2008-08-20,21.807,29.069,6.00471216,0.881634332108526,MADHAYA PRADESH,KATNI
2009-04-14,21.491,42.883,0.0,0.143972476429415,MADHAYA PRADESH,KATNI
2009-07-05,26.092,35.803,2.729415816,0.630284441252262,MADHAYA PRADESH,KATNI
2009-11-19,10.068,23.611,0.0,0.693213807653467,MADHAYA PRADESH,KATNI
2010-08-24,23.85,28.845,13.84621416,0.922559843520848,MADHAYA PRADESH,KATNI
2011-03-10,14.992,36.555,0.0,0.284991239304654,MADHAYA PRADESH,KATNI
2011-04-22,24.374,40.738,0.0,0.250965134987939,MADHAYA PRADESH,KATNI
2011-06-04,29.011,41.842,2.23846344,0.290929808483267,MADHAYA PRADESH,KATNI
2012-04-11,22.508,39.923,0.0,0.13905736242884,MADHAYA PRADESH,KATNI
2012-06-28,27.304,41.147,0.49781808,0.442571269747186,MADHAYA PRADESH,KATNI
2012-10-05,17.011,33.784,0.0,0.584316034342933,MADHAYA PRADESH,KATNI
2012-11-26,9.71499999999998,29.29,0.0,0.411193386084374,MADHAYA PRADESH,KATNI
2013-03-05,13.183,33.679,0.0,0.213031604155757,MADHAYA PRADESH,KATNI
2013-11-02,16.556,29.274,0.0,0.620605709119833,MADHAYA PRADESH,KATNI
