Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,15.492,28.828,0.0,0.6526516720247159,KARNATAKA,TUMKUR
2000-01-28,12.781,29.631,0.0,0.5343834430863592,KARNATAKA,TUMKUR
2000-06-05,21.085,24.464,4.4555672600000005,0.788330464501747,KARNATAKA,TUMKUR
2000-11-17,14.105,27.152,0.0045776376,0.6839806375803237,KARNATAKA,TUMKUR
2001-01-08,13.959,28.878,0.0,0.5272737985839817,KARNATAKA,TUMKUR
2001-03-16,18.038,36.701,0.0,0.3618218505370596,KARNATAKA,TUMKUR
2001-07-11,20.42,23.499,5.749703301600001,0.8644564459313409,KARNATAKA,TUMKUR
2001-10-21,18.296,27.139,4.6588888616,0.8825065821175637,KARNATAKA,TUMKUR
2002-11-12,16.786,28.618,0.940132528,0.7911635070859566,KARNATAKA,TUMKUR
2002-12-11,16.364,29.233,0.0068664568,0.6316854806291397,KARNATAKA,TUMKUR
2002-12-24,13.034,28.662,0.0,0.54928399101451,KARNATAKA,TUMKUR
2003-04-26,22.135,37.975,3.814696E-4,0.31102532928875254,KARNATAKA,TUMKUR
2003-12-05,12.303,29.396,0.0,0.6225106127253702,KARNATAKA,TUMKUR
2005-10-29,19.551,23.505,3.889275036,0.9149986130118106,KARNATAKA,TUMKUR
2005-11-06,18.506,24.757,1.0280611823999999,0.8938791661888702,KARNATAKA,TUMKUR
2007-07-23,20.303,27.168,13.586521661599999,0.853622538088384,KARNATAKA,TUMKUR
2008-03-13,19.142,27.855,7.739448257599999,0.733562946446488,KARNATAKA,TUMKUR
2009-02-03,14.784,31.745,0.0,0.4324718078883492,KARNATAKA,TUMKUR
2009-10-23,16.13,27.488,0.0,0.546738410939883,KARNATAKA,TUMKUR
2009-12-02,16.175,26.943,1.1718750144,0.8015754059697918,KARNATAKA,TUMKUR
2009-12-18,18.351,27.523,4.3167107088000005,0.8185194078080157,KARNATAKA,TUMKUR
2010-01-19,16.836,28.255,0.053596523199999996,0.6660611338690694,KARNATAKA,TUMKUR
2010-07-14,19.054,27.617,2.9048918344000003,0.7818979129372694,KARNATAKA,TUMKUR
2013-02-11,15.668,31.94,0.0,0.4504998164152453,KARNATAKA,TUMKUR
2013-10-09,18.664,28.802,7.45811542,0.8207861740976251,KARNATAKA,TUMKUR
2013-10-17,19.828,28.658,4.3905257352,0.8112903217341066,KARNATAKA,TUMKUR
