Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,14.497,32.515,0.0,0.5921827194021348,TELANGANA,KHAMMAM
2001-06-07,26.5435,36.797,16.3168502877,0.7260395245996626,TELANGANA,KHAMMAM
2001-07-02,28.371499999999997,35.9805,2.8693198241999993,0.46602766543538937,TELANGANA,KHAMMAM
2002-07-13,25.951999999999998,37.304500000000004,3.2203679292000005,0.5347046404836915,TELANGANA,KHAMMAM
2002-10-23,19.037,34.123000000000005,2.3835177729,0.6128368823221165,TELANGANA,KHAMMAM
2003-07-14,25.2455,35.358000000000004,19.396230239700003,0.7749588257948341,TELANGANA,KHAMMAM
2003-08-30,23.712,33.7495,9.6057410796,0.7452665097163567,TELANGANA,KHAMMAM
2005-04-26,27.395000000000003,47.0005,0.009870525,0.3834957933832643,TELANGANA,KHAMMAM
2005-07-13,24.947,32.726,9.0353965464,0.7921004718815456,TELANGANA,KHAMMAM
2005-07-26,22.924,27.067500000000003,8.7028028406,0.907098906242756,TELANGANA,KHAMMAM
2005-08-18,24.238,32.3815,6.5282828418,0.7757809336934376,TELANGANA,KHAMMAM
2005-12-25,14.579,28.923000000000002,0.0,0.5899027435897437,TELANGANA,KHAMMAM
2006-01-16,14.895499999999998,32.611,0.0,0.6622088607079823,TELANGANA,KHAMMAM
2006-02-02,14.988,34.9395,0.0,0.6052900525373677,TELANGANA,KHAMMAM
2006-02-22,17.741,41.0675,0.0,0.39188072960981823,TELANGANA,KHAMMAM
2006-10-16,20.4,36.3815,0.14891607,0.6696351757270501,TELANGANA,KHAMMAM
2007-03-20,21.395,43.286,0.0,0.4212778361713605,TELANGANA,KHAMMAM
2008-02-11,19.624000000000002,31.951500000000003,0.7530571611,0.7747900906140868,TELANGANA,KHAMMAM
2009-01-25,14.557500000000001,35.158,0.0,0.6382897430864032,TELANGANA,KHAMMAM
2009-04-22,27.803,44.3195,0.0,0.2809643797368555,TELANGANA,KHAMMAM
2009-06-05,32.0905,42.1135,0.31628615579999997,0.3158295502908121,TELANGANA,KHAMMAM
2009-09-15,23.808500000000002,36.979,0.1210214358,0.6028261725975231,TELANGANA,KHAMMAM
2009-12-21,20.9525,32.316500000000005,0.04420278,0.5881173853672386,TELANGANA,KHAMMAM
2010-09-06,23.444000000000003,28.6795,14.5444392963,0.9078859517163669,TELANGANA,KHAMMAM
2011-03-12,19.259,39.656000000000006,0.0,0.47643957244393853,TELANGANA,KHAMMAM
2011-10-31,19.3615,32.6015,3.2658578784000003,0.7879949086556352,TELANGANA,KHAMMAM
2012-05-27,32.7155,46.42400000000001,0.0,0.16877011909847164,TELANGANA,KHAMMAM
2012-07-29,23.2135,32.8945,5.997847481100001,0.7615093973571422,TELANGANA,KHAMMAM
2012-08-04,22.1585,25.625999999999998,38.19637970549999,0.9099529341105657,TELANGANA,KHAMMAM
2013-02-23,18.5305,36.838,0.0,0.5726601813472438,TELANGANA,KHAMMAM
