Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.838,33.481,0.0,0.16979053289253732,UTTAR PRADESH,BULANDSHAHR
2003-02-03,7.149,22.39,0.0,0.7255136932498107,UTTAR PRADESH,BULANDSHAHR
2003-05-26,26.153,42.399,0.0,0.18495466053114798,UTTAR PRADESH,BULANDSHAHR
2004-03-01,13.988,30.9,0.0,0.163958430093207,UTTAR PRADESH,BULANDSHAHR
2005-06-13,28.684,43.84,0.0,0.13861004445616032,UTTAR PRADESH,BULANDSHAHR
2005-07-31,25.98,39.393,0.19626636,0.6288425808729327,UTTAR PRADESH,BULANDSHAHR
2006-05-15,29.952,44.977,0.0022888176,0.1686169166320257,UTTAR PRADESH,BULANDSHAHR
2006-07-14,27.352,38.16,0.767899488,0.6392431675373631,UTTAR PRADESH,BULANDSHAHR
2006-08-05,26.526,34.19,0.15020383680000002,0.5805015994833786,UTTAR PRADESH,BULANDSHAHR
2006-08-19,28.442,36.854,0.422286864,0.5445856402762467,UTTAR PRADESH,BULANDSHAHR
2008-01-03,2.726,22.917,0.0,0.2542379600493497,UTTAR PRADESH,BULANDSHAHR
2008-02-13,2.56900000000002,24.42,0.0,0.21480363853028636,UTTAR PRADESH,BULANDSHAHR
2008-12-09,13.608,26.674,0.0,0.595303372899723,UTTAR PRADESH,BULANDSHAHR
2010-07-27,26.145,28.643,18.9920412,0.8693032651791283,UTTAR PRADESH,BULANDSHAHR
2012-11-30,11.697,24.43,0.005722044,0.5177223421504153,UTTAR PRADESH,BULANDSHAHR
2013-01-06,1.577,17.398,0.0,0.5768411856841933,UTTAR PRADESH,BULANDSHAHR
2013-08-29,23.676,27.205,1.4865887112000002,0.7318483441217053,UTTAR PRADESH,BULANDSHAHR
2013-12-28,7.61099999999999,22.161,0.0,0.40104265725813365,UTTAR PRADESH,BULANDSHAHR
