Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,8.185,20.398,0.8213996112,0.5144270395047993,JAMMU AND KASHMIR,ANANTNAG
2000-07-27,14.02,25.96,7.80401196,0.7258485831512121,JAMMU AND KASHMIR,ANANTNAG
2001-02-21,0.293999999999983,12.573,0.35476685039999994,0.510602763862259,JAMMU AND KASHMIR,ANANTNAG
2001-05-14,13.114,33.112,0.0137329104,0.3642836286340403,JAMMU AND KASHMIR,ANANTNAG
2001-08-28,11.333,29.977,0.0,0.274080101335948,JAMMU AND KASHMIR,ANANTNAG
2002-04-24,9.30500000000001,18.068,11.224364880000001,0.7009903580690723,JAMMU AND KASHMIR,ANANTNAG
2002-05-16,13.786,30.669,0.0,0.23039217148125735,JAMMU AND KASHMIR,ANANTNAG
2002-06-01,9.47199999999998,29.148,0.0,0.23176456801269096,JAMMU AND KASHMIR,ANANTNAG
2003-05-20,13.394,29.532,0.0806809584,0.2566184058136963,JAMMU AND KASHMIR,ANANTNAG
2003-10-22,5.137,21.461,0.0,0.27722247188002697,JAMMU AND KASHMIR,ANANTNAG
2005-01-23,-5.77800000000002,5.697,1.5071870687999998,0.6905587976241573,JAMMU AND KASHMIR,ANANTNAG
2005-04-09,2.14699999999999,12.821,0.04405973999999999,0.43121113998110533,JAMMU AND KASHMIR,ANANTNAG
2006-08-12,15.105,26.572,7.32250392,0.6916547266833519,JAMMU AND KASHMIR,ANANTNAG
2006-09-10,12.244,24.093,3.95278944,0.6936757664502733,JAMMU AND KASHMIR,ANANTNAG
2006-11-25,-1.80500000000001,11.176,0.0,0.35961724177490034,JAMMU AND KASHMIR,ANANTNAG
2007-06-21,13.022,28.76,0.0,0.36927274804107696,JAMMU AND KASHMIR,ANANTNAG
2007-07-19,15.625,29.368,0.0,0.43563431332572994,JAMMU AND KASHMIR,ANANTNAG
2007-10-25,5.13,22.349,0.0,0.23314168176573435,JAMMU AND KASHMIR,ANANTNAG
2009-04-11,5.73099999999999,21.097,0.0080108688,0.5759116433759544,JAMMU AND KASHMIR,ANANTNAG
2009-07-14,15.931,28.586,0.5224227048,0.389878962259221,JAMMU AND KASHMIR,ANANTNAG
2010-09-19,9.05599999999998,22.902,0.0,0.4544660872846817,JAMMU AND KASHMIR,ANANTNAG
2011-05-14,9.48200000000003,27.009,0.0,0.3782496194921327,JAMMU AND KASHMIR,ANANTNAG
2011-09-07,12.518,24.878,12.972446916,0.8115670567153511,JAMMU AND KASHMIR,ANANTNAG
2011-10-20,5.04399999999998,19.29,0.28381355280000004,0.24433772800739403,JAMMU AND KASHMIR,ANANTNAG
2012-04-24,4.601,18.642,4.912378026,0.7062033280575903,JAMMU AND KASHMIR,ANANTNAG
2012-08-07,13.109,26.727,1.3732909464,0.662134670015976,JAMMU AND KASHMIR,ANANTNAG
