Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,-4.178,15.291,0.1270294704,0.469501624400024,JAMMU AND KASHMIR,PULWAMA
2000-07-04,13.481,28.779,0.0,0.317376754015476,JAMMU AND KASHMIR,PULWAMA
2000-12-15,-2.08100000000002,9.61099999999999,0.0,0.445213107703542,JAMMU AND KASHMIR,PULWAMA
2001-01-10,-6.73500000000001,8.04599999999999,0.0,0.361975875997889,JAMMU AND KASHMIR,PULWAMA
2002-09-17,8.35399999999999,17.193,25.5414996,0.878950598606045,JAMMU AND KASHMIR,PULWAMA
2003-02-23,0.223000000000013,1.733,44.511804,0.987557878232549,JAMMU AND KASHMIR,PULWAMA
2004-11-21,4.57100000000003,15.259,0.9870529464,0.321580825513882,JAMMU AND KASHMIR,PULWAMA
2007-02-10,0.387999999999977,4.45699999999999,40.63911336,0.961646958351337,JAMMU AND KASHMIR,PULWAMA
2007-05-26,6.15800000000002,18.946,5.604745644,0.656327871286704,JAMMU AND KASHMIR,PULWAMA
2007-06-10,13.62,34.169,0.0,0.284150194987954,JAMMU AND KASHMIR,PULWAMA
2007-11-08,3.90300000000002,19.325,0.0652313448,0.284560856193861,JAMMU AND KASHMIR,PULWAMA
2008-01-02,-5.92700000000002,6.79399999999998,0.0,0.215072358408906,JAMMU AND KASHMIR,PULWAMA
2008-05-04,10.483,25.781,1.0093689864,0.24425008143765,JAMMU AND KASHMIR,PULWAMA
2008-06-22,10.308,26.55,1.556970912,0.583475448540573,JAMMU AND KASHMIR,PULWAMA
2008-09-28,8.49099999999999,24.676,1.5964497864,0.341229133641353,JAMMU AND KASHMIR,PULWAMA
2009-05-25,6.80500000000001,16.034,10.73913696,0.682205685221032,JAMMU AND KASHMIR,PULWAMA
2010-02-03,-6.01999999999998,4.57900000000001,0.205993656,0.733889803992189,JAMMU AND KASHMIR,PULWAMA
2011-06-20,9.31700000000001,20.825,4.04434116,0.623458902099795,JAMMU AND KASHMIR,PULWAMA
2011-06-26,12.206,20.088,24.7140894744,0.884169605212539,JAMMU AND KASHMIR,PULWAMA
2011-07-16,10.534,15.546,30.68105436,0.970605208567813,JAMMU AND KASHMIR,PULWAMA
2011-09-21,3.76499999999999,18.995,0.0017166132,0.375298605691782,JAMMU AND KASHMIR,PULWAMA
2011-10-12,3.18400000000003,18.637,0.0,0.336251692339649,JAMMU AND KASHMIR,PULWAMA
2012-07-26,10.179,18.226,16.52240916,0.80128601855311,JAMMU AND KASHMIR,PULWAMA
2013-04-17,-0.389999999999986,14.851,0.0858306384,0.680120625634834,JAMMU AND KASHMIR,PULWAMA
