Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.4025,33.53,6.416702399999999,0.48089299178001105,MAHARASHTRA,WARDHA
2002-02-13,17.0565,32.1475,0.14648436,0.428228341468335,MAHARASHTRA,WARDHA
2002-04-13,22.216,43.982,0.21228796319999998,0.19940224438711818,MAHARASHTRA,WARDHA
2002-04-25,27.816499999999998,43.223,1.2147906,0.21987536492849216,MAHARASHTRA,WARDHA
2003-04-03,26.127,41.2585,2.41127016,0.2504720006609578,MAHARASHTRA,WARDHA
2004-03-09,19.4785,37.95,1.789570092,0.307607041780321,MAHARASHTRA,WARDHA
2005-02-19,18.3185,32.712,0.0,0.36933408732439577,MAHARASHTRA,WARDHA
2005-05-03,30.026,40.8185,2.03619012,0.2854650953371282,MAHARASHTRA,WARDHA
2005-11-23,10.868,29.661,3.6512358000000003,0.5431560983554001,MAHARASHTRA,WARDHA
2005-12-20,10.68,28.8955,1.0906221,0.4867665806339902,MAHARASHTRA,WARDHA
2006-06-08,29.98,38.5275,6.2644967124,0.4441054738900292,MAHARASHTRA,WARDHA
2006-07-24,23.161,29.85,11.2441063944,0.819146922210395,MAHARASHTRA,WARDHA
2006-11-15,14.846,29.617,3.4309374,0.5909054097917841,MAHARASHTRA,WARDHA
2007-05-27,29.7125,42.684,6.7033746,0.272577596273951,MAHARASHTRA,WARDHA
2007-11-20,14.2925,29.7865,2.354621682,0.5254054967214642,MAHARASHTRA,WARDHA
2009-01-19,13.690999999999999,32.361999999999995,0.0,0.36086461954149923,MAHARASHTRA,WARDHA
2009-03-13,21.344,38.525999999999996,0.507831582,0.21174799460482943,MAHARASHTRA,WARDHA
2009-05-08,30.711,43.7365,2.2378927379999998,0.221205848113771,MAHARASHTRA,WARDHA
2009-05-15,31.749499999999998,44.4965,0.204277056,0.30387920210467034,MAHARASHTRA,WARDHA
2009-08-11,24.000500000000002,31.671,3.7536615216,0.8085119539581833,MAHARASHTRA,WARDHA
2010-03-20,23.7095,41.028999999999996,0.030899021999999998,0.259356433756376,MAHARASHTRA,WARDHA
2011-09-09,22.884,27.9095,0.8605954944,0.8816117267592358,MAHARASHTRA,WARDHA
2011-09-18,22.83,28.133,2.23331466,0.8701410141404611,MAHARASHTRA,WARDHA
2012-09-06,22.234,27.149,14.491081636799999,0.9125699880662537,MAHARASHTRA,WARDHA
2013-12-29,14.9705,28.546,0.0,0.5113612100460397,MAHARASHTRA,WARDHA
