Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,20.926,35.819,2.1849060024,0.5688400504919872,TAMILNADU,TIRUCHIRAPALLI
2000-05-30,25.801,37.342,1.10343965904,0.534929300990207,TAMILNADU,TIRUCHIRAPALLI
2000-07-18,24.334,35.253,0.0,0.5273511607608207,TAMILNADU,TIRUCHIRAPALLI
2000-11-08,18.982,32.884,0.018196099200000003,0.658614749775158,TAMILNADU,TIRUCHIRAPALLI
2001-05-20,27.3,39.573,0.258865812,0.386107793724327,TAMILNADU,TIRUCHIRAPALLI
2002-01-16,16.524,30.302,0.0,0.7176294248592521,TAMILNADU,TIRUCHIRAPALLI
2002-01-28,19.253,32.766,0.0,0.5513759995701034,TAMILNADU,TIRUCHIRAPALLI
2002-11-22,21.123,30.297,1.1666115518400002,0.7353017328962302,TAMILNADU,TIRUCHIRAPALLI
2003-03-05,19.614,37.814,0.0,0.5018245346386735,TAMILNADU,TIRUCHIRAPALLI
2003-10-28,22.908,33.157,0.21903993360000001,0.6230962254394478,TAMILNADU,TIRUCHIRAPALLI
2004-03-18,21.476,40.638,0.0,0.4614271813678112,TAMILNADU,TIRUCHIRAPALLI
2005-03-19,19.269,36.227,0.0,0.6000346200027238,TAMILNADU,TIRUCHIRAPALLI
2005-08-21,24.203,37.428,0.08102418336,0.44920907622941736,TAMILNADU,TIRUCHIRAPALLI
2006-02-20,16.009,35.683,0.0,0.5202214666880753,TAMILNADU,TIRUCHIRAPALLI
2008-02-08,22.792,28.457,12.2747326632,0.8047906616390168,TAMILNADU,TIRUCHIRAPALLI
2008-06-08,24.84,36.513,3.7380983039999998,0.5674178048951791,TAMILNADU,TIRUCHIRAPALLI
2009-06-30,25.11,38.199,3.6136461743999995,0.5376844209284817,TAMILNADU,TIRUCHIRAPALLI
2010-07-10,24.1,35.829,2.7860641704,0.614068924523624,TAMILNADU,TIRUCHIRAPALLI
2011-08-08,24.829,36.293,7.0291892548799995,0.571306047976966,TAMILNADU,TIRUCHIRAPALLI
2012-01-03,17.936,29.266,0.0411987312,0.7776636281897932,TAMILNADU,TIRUCHIRAPALLI
2012-03-11,18.633,34.902,0.0,0.48826385287655005,TAMILNADU,TIRUCHIRAPALLI
2012-08-15,23.941,29.114,19.969024567680002,0.7412719491074671,TAMILNADU,TIRUCHIRAPALLI
