Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.782,27.855,23.210339202,0.8186648758323529,KERALA,KOZHIKODE
2001-03-17,27.037,29.706000000000003,0.0,0.7347997980952841,KERALA,KOZHIKODE
2001-05-18,29.1005,30.923000000000002,0.75445074,0.7213985399602745,KERALA,KOZHIKODE
2001-05-24,26.9985,29.060000000000002,18.5128185312,0.763332442864545,KERALA,KOZHIKODE
2002-02-15,25.354,29.186,0.0,0.7221028210375585,KERALA,KOZHIKODE
2002-02-28,26.694499999999998,30.012500000000003,0.0,0.7023761485065525,KERALA,KOZHIKODE
2002-08-08,26.52,27.0815,25.3063116,0.8517358491915035,KERALA,KOZHIKODE
2003-11-05,25.682499999999997,29.8525,4.64515587,0.7822481351214909,KERALA,KOZHIKODE
2004-02-08,26.7135,29.266,0.66261312,0.7080977106688879,KERALA,KOZHIKODE
2004-07-17,25.782,27.270000000000003,23.1210695664,0.8363874026089335,KERALA,KOZHIKODE
2005-12-10,25.8405,29.586,0.0,0.6864827914919165,KERALA,KOZHIKODE
2006-08-26,26.6445,28.75,0.0,0.774800400098019,KERALA,KOZHIKODE
2006-12-30,24.767000000000003,29.719,0.0,0.5975856717395565,KERALA,KOZHIKODE
2007-07-05,26.976,28.127,12.79821492,0.8196358168450175,KERALA,KOZHIKODE
2008-02-26,25.491999999999997,29.278,0.0,0.7064887371036015,KERALA,KOZHIKODE
2008-05-01,28.378500000000003,30.436500000000002,0.0,0.7509624222858845,KERALA,KOZHIKODE
2008-05-25,27.425,30.197000000000003,9.894560742,0.7647785124575206,KERALA,KOZHIKODE
2009-03-16,27.463,30.0765,0.0,0.743463127400508,KERALA,KOZHIKODE
2009-03-17,27.0445,30.121000000000002,0.966453534,0.762392573951088,KERALA,KOZHIKODE
2009-09-24,26.039,28.396,13.175871282,0.8078762777084305,KERALA,KOZHIKODE
2010-06-02,28.31,30.856,0.130462614,0.7577405011382801,KERALA,KOZHIKODE
2010-10-29,26.304000000000002,28.3375,5.7669646932,0.7929752178994085,KERALA,KOZHIKODE
2011-12-20,25.1515,28.2215,0.0,0.657326812416656,KERALA,KOZHIKODE
2012-05-12,27.621000000000002,29.2105,15.43750326,0.7796915989831065,KERALA,KOZHIKODE
2012-07-18,26.258499999999998,27.390500000000003,13.261700502,0.802760292996838,KERALA,KOZHIKODE
2013-02-12,26.012999999999998,28.5655,0.1733781492,0.7080907689578475,KERALA,KOZHIKODE
2013-03-27,27.9125,29.643,0.0,0.7529665124816505,KERALA,KOZHIKODE
