Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,27.307000000000002,34.3685,3.461552262,0.6720327916984845,TAMILNADU,THIRUVARUR
2000-11-10,25.0195,30.9745,0.6857875692,0.7216476331487005,TAMILNADU,THIRUVARUR
2001-03-23,26.9355,35.6345,0.0,0.6549601864403355,TAMILNADU,THIRUVARUR
2005-03-11,25.739,33.2305,0.0,0.675173212636058,TAMILNADU,THIRUVARUR
2005-07-02,26.4995,34.311499999999995,4.372218144,0.654527308580076,TAMILNADU,THIRUVARUR
2005-10-07,26.563499999999998,33.182500000000005,6.2587755252,0.7087908316823974,TAMILNADU,THIRUVARUR
2006-03-19,26.2905,33.78,0.01029969,0.658256036422596,TAMILNADU,THIRUVARUR
2006-11-18,24.886499999999998,28.234499999999997,33.64476318,0.863888556123134,TAMILNADU,THIRUVARUR
2007-02-27,24.384999999999998,32.641,0.0,0.7336184045305174,TAMILNADU,THIRUVARUR
2007-12-11,22.52,30.396500000000003,0.0,0.7430501021808216,TAMILNADU,THIRUVARUR
2008-01-09,21.6265,28.985500000000002,0.0,0.7403661702005275,TAMILNADU,THIRUVARUR
2008-07-19,28.6075,32.5535,0.161361756,0.640566189928951,TAMILNADU,THIRUVARUR
2008-09-22,27.5375,34.1965,1.06429914,0.6525754198861615,TAMILNADU,THIRUVARUR
2010-07-25,27.2315,34.876000000000005,0.44288712,0.538824383516754,TAMILNADU,THIRUVARUR
2010-08-26,26.561999999999998,32.647999999999996,2.2298824692,0.70568091323649,TAMILNADU,THIRUVARUR
2011-04-12,25.215,36.069,2.8873425672,0.6603995808338601,TAMILNADU,THIRUVARUR
2012-05-18,28.6845,41.596500000000006,0.0,0.5399226203415265,TAMILNADU,THIRUVARUR
2012-07-16,25.3465,29.96,33.5469423672,0.8170989165454721,TAMILNADU,THIRUVARUR
2012-08-28,25.79,34.4525,1.594734642,0.6004271037151,TAMILNADU,THIRUVARUR
2012-10-18,23.258499999999998,30.424,5.2133550192,0.8393869631173295,TAMILNADU,THIRUVARUR
2012-12-30,22.596,29.549999999999997,9.8035822332,0.8604340317836675,TAMILNADU,THIRUVARUR
2013-01-19,19.7465,29.927,0.0,0.7387023346937855,TAMILNADU,THIRUVARUR
