Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,11.744,30.787,0.0,0.11629577722923834,MADHAYA PRADESH,MORENA
2001-03-12,14.846,37.16,0.0,0.108462515217351,MADHAYA PRADESH,MORENA
2001-11-13,8.964,30.534,0.0,0.31312686648827165,MADHAYA PRADESH,MORENA
2002-04-23,28.817,43.613,0.0,0.0960063276074515,MADHAYA PRADESH,MORENA
2002-09-06,21.496,26.957,30.983164936800005,0.8799117660613819,MADHAYA PRADESH,MORENA
2003-03-28,20.658,39.737,0.0,0.21929498185571364,MADHAYA PRADESH,MORENA
2003-12-07,9.20699999999999,27.916,0.0,0.3847325921171543,MADHAYA PRADESH,MORENA
2005-08-03,26.104,38.043,0.0,0.6195515454790254,MADHAYA PRADESH,MORENA
2005-08-14,27.846,35.975,0.0228881856,0.4785327074845694,MADHAYA PRADESH,MORENA
2005-10-04,18.349,36.189,0.0,0.303227182583892,MADHAYA PRADESH,MORENA
2006-02-28,17.887,32.591,0.0,0.20672522756891498,MADHAYA PRADESH,MORENA
2006-12-01,9.32400000000001,27.115,0.0,0.294856954856136,MADHAYA PRADESH,MORENA
2007-03-29,18.048,38.423,0.0,0.20677565614083268,MADHAYA PRADESH,MORENA
2007-05-15,31.384,45.177,0.17852781599999998,0.15601506765954035,MADHAYA PRADESH,MORENA
2007-12-28,6.85399999999999,25.814,0.0,0.2259690516224627,MADHAYA PRADESH,MORENA
2008-02-01,1.24000000000001,21.192,0.0,0.32728389717003,MADHAYA PRADESH,MORENA
2009-02-14,11.138,30.274,0.0,0.4156784744276057,MADHAYA PRADESH,MORENA
2009-03-21,21.014,34.384,0.0,0.248161317843832,MADHAYA PRADESH,MORENA
2009-05-13,27.281,42.921,0.0,0.22408422155497165,MADHAYA PRADESH,MORENA
2009-06-25,31.639,44.993,0.25978089600000004,0.2913474604358323,MADHAYA PRADESH,MORENA
2010-04-15,23.711,44.279,0.0,0.08818741879666576,MADHAYA PRADESH,MORENA
2010-08-16,26.337,33.671,8.822251320000001,0.7689320908746583,MADHAYA PRADESH,MORENA
2011-01-23,10.397,25.374,0.0,0.5647869931903586,MADHAYA PRADESH,MORENA
2011-07-07,26.14,31.637,16.724395737600002,0.8098061283498551,MADHAYA PRADESH,MORENA
2011-07-18,25.799,29.546,6.2507658408,0.8621377437973597,MADHAYA PRADESH,MORENA
2011-08-21,24.477,30.962,15.709875347999999,0.8885597747142363,MADHAYA PRADESH,MORENA
2011-11-18,12.431,30.973,0.0,0.4261554715561117,MADHAYA PRADESH,MORENA
2012-11-11,14.765,30.796,0.0,0.330384441534667,MADHAYA PRADESH,MORENA
2013-02-02,13.042,24.222,0.0,0.4572335809612496,MADHAYA PRADESH,MORENA
