Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.779,32.175,1.6302917478857142,0.6673201845188304,KARNATAKA,CHITRADURGA
2000-06-30,20.733,25.612,1.6339716380571427,0.8071770204888932,KARNATAKA,CHITRADURGA
2001-07-29,20.432,25.495,0.865418423657143,0.8244298333454695,KARNATAKA,CHITRADURGA
2001-08-23,20.679,22.666,3.2711300835428574,0.9012657423347569,KARNATAKA,CHITRADURGA
2002-02-04,17.41,31.221,0.002942766514285714,0.5589678963446966,KARNATAKA,CHITRADURGA
2002-02-17,17.848,32.577,0.0,0.3437705074044393,KARNATAKA,CHITRADURGA
2003-04-13,22.658,36.917,8.340291536914286,0.5521298452105403,KARNATAKA,CHITRADURGA
2003-07-04,21.538,26.652,0.4219192152,0.7573155938430242,KARNATAKA,CHITRADURGA
2004-06-09,21.404,25.735,4.190990563542857,0.8065658611112816,KARNATAKA,CHITRADURGA
2005-03-21,19.324,37.43,0.0,0.30806823237642816,KARNATAKA,CHITRADURGA
2005-04-07,21.064,37.661,0.10471345714285715,0.44350846570858,KARNATAKA,CHITRADURGA
2005-05-14,21.573,39.887,0.0,0.385614755460435,KARNATAKA,CHITRADURGA
2005-09-23,19.335,28.699,2.861105359885715,0.8102019553967637,KARNATAKA,CHITRADURGA
2005-10-17,20.985,27.766,28.96687019417143,0.8989154603656748,KARNATAKA,CHITRADURGA
2006-02-14,14.285,32.595,0.0,0.2709911989789953,KARNATAKA,CHITRADURGA
2006-08-24,19.396,28.004,1.5893400065142858,0.8061842190843574,KARNATAKA,CHITRADURGA
2006-12-29,14.034,28.502,0.0,0.45730498174738476,KARNATAKA,CHITRADURGA
2007-03-02,16.551,34.06,0.0,0.46257983466588676,KARNATAKA,CHITRADURGA
2007-03-14,18.422,38.24,0.0,0.38488032554116786,KARNATAKA,CHITRADURGA
2007-09-12,21.505,29.172,19.91026737257143,0.8663737090269528,KARNATAKA,CHITRADURGA
2007-12-08,16.423,28.875,0.0,0.6686285823883066,KARNATAKA,CHITRADURGA
2008-03-23,20.838,28.556,5.416407745714285,0.7977979038607282,KARNATAKA,CHITRADURGA
2008-10-04,21.194,25.587,11.00153410662857,0.8827968753666421,KARNATAKA,CHITRADURGA
2009-01-31,15.179,33.167,0.0,0.28788650914250713,KARNATAKA,CHITRADURGA
2009-04-05,18.79,38.604,0.0,0.26543262242138344,KARNATAKA,CHITRADURGA
2010-01-28,16.782,30.169,0.0,0.552037734614606,KARNATAKA,CHITRADURGA
2010-02-14,19.761,35.757,0.0,0.4758092698215314,KARNATAKA,CHITRADURGA
2011-05-20,20.785,35.755,3.3957074581714286,0.515977551487494,KARNATAKA,CHITRADURGA
2011-06-08,21.751,27.217,0.2246311872,0.7470575300189477,KARNATAKA,CHITRADURGA
2011-07-14,21.298,27.477,2.1874570570285714,0.7274371464809521,KARNATAKA,CHITRADURGA
2011-09-24,15.549,29.691,0.0,0.6991921277721931,KARNATAKA,CHITRADURGA
2012-01-28,11.046,30.846,0.0034332264,0.5014021375327934,KARNATAKA,CHITRADURGA
2012-03-14,20.308,33.754,0.022070761714285715,0.5127415896145766,KARNATAKA,CHITRADURGA
2013-08-17,20.188,24.741,6.024824012571429,0.8621377582563576,KARNATAKA,CHITRADURGA
