Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.483,42.956,0.6591797568,0.366749744612199,BIHAR,BHABUA
2000-10-28,17.253,31.83,0.0,0.579379819185311,BIHAR,BHABUA
2001-04-14,23.22,40.82,0.0,0.366396834994941,BIHAR,BHABUA
2001-08-13,26.796,37.05,4.61340144,0.695351832143205,BIHAR,BHABUA
2001-10-31,17.395,32.205,0.0,0.665390597236787,BIHAR,BHABUA
2001-12-21,7.63499999999999,24.093,0.0,0.409503459575017,BIHAR,BHABUA
2002-03-31,18.294,40.339,0.0,0.113684797802427,BIHAR,BHABUA
2003-02-20,15.946,28.09,0.593948052,0.720229987000324,BIHAR,BHABUA
2003-09-03,25.021,32.941,4.6606068,0.818747554005293,BIHAR,BHABUA
2003-10-12,19.696,32.951,0.0,0.682733591787644,BIHAR,BHABUA
2003-12-18,9.20400000000001,25.557,0.0,0.645881894932462,BIHAR,BHABUA
2004-03-27,22.15,41.025,0.0,0.141689922104187,BIHAR,BHABUA
2004-08-29,25.658,34.669,0.08239752,0.741253904923725,BIHAR,BHABUA
2004-09-01,24.25,35.321,0.0,0.636890580227519,BIHAR,BHABUA
2004-11-09,12.762,30.569,0.0,0.386901571029053,BIHAR,BHABUA
2005-06-17,31.588,46.828,0.0,0.132153952881943,BIHAR,BHABUA
2007-08-05,26.821,33.561,19.15569216,0.769680821594709,BIHAR,BHABUA
2008-08-05,26.243,33.419,1.12438188,0.764104151699717,BIHAR,BHABUA
2009-02-12,13.743,29.602,0.0,0.395247340975278,BIHAR,BHABUA
2009-03-30,21.546,38.025,0.0,0.325968401110918,BIHAR,BHABUA
2009-04-03,20.746,40.746,0.0,0.199868449071665,BIHAR,BHABUA
2009-05-11,29.622,37.921,0.583649064,0.276775488464645,BIHAR,BHABUA
2009-05-27,26.385,42.446,0.0,0.368214486864264,BIHAR,BHABUA
2010-07-18,28.423,40.064,1.896858252,0.64613131667559,BIHAR,BHABUA
2010-10-06,23.44,31.53,7.29561132,0.80479639766908,BIHAR,BHABUA
2011-03-07,17.15,34.744,0.0,0.249773778883978,BIHAR,BHABUA
2011-04-19,27.397,41.669,0.209426832,0.285470815942751,BIHAR,BHABUA
2012-01-06,15.04,24.931,0.1064299464,0.679797670904337,BIHAR,BHABUA
2012-01-24,7.512,24.648,0.0,0.580763929165807,BIHAR,BHABUA
2012-03-06,15.631,36.7,0.0,0.333639672215177,BIHAR,BHABUA
2012-04-10,24.887,41.221,0.0,0.376796338088889,BIHAR,BHABUA
2012-08-11,25.404,32.261,1.414489284,0.755598666298691,BIHAR,BHABUA
2013-07-28,25.675,30.0,1.95007284,0.796229995664448,BIHAR,BHABUA
2013-08-03,25.456,37.455,0.0,0.515233540305337,BIHAR,BHABUA
