Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.892500000000002,35.14149999999999,0.0,0.46393648169299145,KARNATAKA,MANDYA
2000-05-04,21.314500000000002,40.305,1.5203480724,0.45597679450601825,KARNATAKA,MANDYA
2001-01-12,16.3385,29.222,0.025176993600000003,0.663683023358672,KARNATAKA,MANDYA
2001-06-21,20.497,28.5915,1.0972021632,0.7634764091952017,KARNATAKA,MANDYA
2002-06-03,20.769,29.207500000000003,1.3378142243999998,0.7793267274832476,KARNATAKA,MANDYA
2002-07-15,21.214,27.059,2.4118427604,0.7942111524035599,KARNATAKA,MANDYA
2004-04-03,22.0135,36.078500000000005,7.1239467624,0.6509858771718907,KARNATAKA,MANDYA
2004-06-13,20.951,23.906,2.065658694,0.871341177494485,KARNATAKA,MANDYA
2004-06-28,20.32,27.3335,0.6683351808000001,0.7983604514837378,KARNATAKA,MANDYA
2004-10-14,20.475,31.554,8.0948373264,0.8502904602204278,KARNATAKA,MANDYA
2005-03-17,16.461,34.659,0.0,0.41582188758041183,KARNATAKA,MANDYA
2005-03-23,21.758000000000003,35.324,0.0463485744,0.5789739624385137,KARNATAKA,MANDYA
2005-03-26,18.836,38.322,0.0,0.3712858387275262,KARNATAKA,MANDYA
2005-05-23,23.579,45.096000000000004,0.9112355136,0.5290880223761258,KARNATAKA,MANDYA
2006-06-02,20.4015,28.0375,0.9595875179999999,0.7953260255086638,KARNATAKA,MANDYA
2007-01-10,16.3305,25.8445,0.44317253400000006,0.7885190788314684,KARNATAKA,MANDYA
2007-11-30,17.926499999999997,26.6815,0.8132459387999998,0.8020732008925325,KARNATAKA,MANDYA
2008-03-08,11.056000000000001,32.512,0.0,0.242408687529713,KARNATAKA,MANDYA
2008-07-02,20.117,26.389499999999998,4.5573238524,0.8039789654956159,KARNATAKA,MANDYA
2008-11-09,12.237,26.9695,0.0,0.7244728111735416,KARNATAKA,MANDYA
2009-03-15,18.3275,34.031,1.2268063055999998,0.6284587440227275,KARNATAKA,MANDYA
2011-04-07,16.7215,35.0465,0.001716612,0.4455118932402698,KARNATAKA,MANDYA
2011-04-09,18.1545,36.435,0.0,0.507286221219148,KARNATAKA,MANDYA
2011-06-07,20.673000000000002,28.4025,0.44517524280000004,0.7732020449336646,KARNATAKA,MANDYA
2011-10-16,19.9585,25.134500000000003,22.6770387012,0.9291202980636405,KARNATAKA,MANDYA
2012-01-31,14.211500000000001,29.029,0.0,0.5559700488864519,KARNATAKA,MANDYA
2012-03-27,11.6955,35.086,0.0,0.3733997861649753,KARNATAKA,MANDYA
