Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.43900000000002,25.725,0.0,0.5553927198115124,BIHAR,BEGUSARAI
2000-05-31,27.47,42.009,8.1481914,0.5535742998569143,BIHAR,BEGUSARAI
2000-07-01,28.449,40.119,23.0421096,0.5662024765039689,BIHAR,BEGUSARAI
2001-05-04,28.513,45.619,0.17852791199999998,0.48840775559357635,BIHAR,BEGUSARAI
2001-05-29,30.765,43.926,20.359031664,0.44461406560016536,BIHAR,BEGUSARAI
2001-10-06,24.869,29.837,2.235031776,0.8482243796522314,BIHAR,BEGUSARAI
2002-03-25,20.984,39.003,0.06637572,0.4627897219704937,BIHAR,BEGUSARAI
2002-06-06,29.998,44.992,23.6194657368,0.5137075827252223,BIHAR,BEGUSARAI
2003-07-24,27.96,38.236,8.4468804888,0.7007332446461397,BIHAR,BEGUSARAI
2003-09-24,26.005,31.996,13.537789320000002,0.8287920413052859,BIHAR,BEGUSARAI
2004-06-29,31.485,42.217,17.3915844,0.48480577640108563,BIHAR,BEGUSARAI
2004-11-29,13.321,29.012,0.6362914536000001,0.5406605658558563,BIHAR,BEGUSARAI
2005-01-25,7.12400000000002,23.177,0.0171661416,0.7267994152983505,BIHAR,BEGUSARAI
2005-02-16,14.389,31.218,0.0,0.5470662609485818,BIHAR,BEGUSARAI
2005-06-30,27.444,31.676,1.9137396335999999,0.7378238857811746,BIHAR,BEGUSARAI
2005-12-31,6.45400000000001,25.061,0.0011444088,0.69248877298545,BIHAR,BEGUSARAI
2006-04-18,21.243,29.003,10.352896924800001,0.6254950359098302,BIHAR,BEGUSARAI
2006-05-19,32.24,44.136,8.3704943376,0.42303179999332735,BIHAR,BEGUSARAI
2006-07-26,27.11,32.606,7.058716548,0.8099352021757192,BIHAR,BEGUSARAI
2006-10-22,20.258,29.965,9.172423586399999,0.795295618007398,BIHAR,BEGUSARAI
2006-10-28,21.227,31.904,17.572125768000003,0.6539211786044107,BIHAR,BEGUSARAI
2006-11-01,18.014,29.957,1.056290376,0.6541190872836413,BIHAR,BEGUSARAI
2006-11-06,20.123,31.766,3.29589792,0.624384615940603,BIHAR,BEGUSARAI
2007-04-26,26.0,36.605,0.695943708,0.592796577645183,BIHAR,BEGUSARAI
2008-01-24,12.302,19.051,13.211624421600002,0.8057698751535004,BIHAR,BEGUSARAI
2008-09-21,25.542,35.619,7.57141044,0.7141450550409584,BIHAR,BEGUSARAI
2008-10-13,22.707,34.836,8.81537988,0.6751224607400609,BIHAR,BEGUSARAI
2008-12-12,15.348,29.841,0.0217437888,0.6253769828340826,BIHAR,BEGUSARAI
2009-08-26,25.793,31.628,10.928534999999998,0.827230525861081,BIHAR,BEGUSARAI
2010-06-26,28.445,38.104,2.7173990256000002,0.6837653660371172,BIHAR,BEGUSARAI
2010-12-09,18.418,27.297,26.332282696800004,0.7846399473232397,BIHAR,BEGUSARAI
2011-02-13,10.556,28.051,0.0,0.6727187698154048,BIHAR,BEGUSARAI
2011-05-21,24.465,40.519,3.0258184308,0.5869986927240446,BIHAR,BEGUSARAI
2011-09-01,25.139,31.028,5.067445547999999,0.8341336996006178,BIHAR,BEGUSARAI
2011-09-14,26.26,32.774,10.09597968,0.810601091336484,BIHAR,BEGUSARAI
2012-04-28,26.741,41.603,1.4694211920000002,0.400529920931114,BIHAR,BEGUSARAI
2012-10-22,18.22,31.208,9.194750836799999,0.5580581013353404,BIHAR,BEGUSARAI
2013-06-06,30.166,41.97,0.9023668344,0.5127019544320993,BIHAR,BEGUSARAI
