Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,11.526,24.771,0.0,0.233930344601679,UTTARAKHAND,ALMORA
2001-06-09,22.344,33.407,0.5167007784,0.331818836546655,UTTARAKHAND,ALMORA
2001-07-17,19.044,26.246,19.01150388,0.877581163095721,UTTARAKHAND,ALMORA
2002-02-27,8.12200000000001,21.299,0.0,0.319738409882354,UTTARAKHAND,ALMORA
2002-08-29,19.161,26.347,56.01480084,0.906697988408654,UTTARAKHAND,ALMORA
2003-06-07,22.641,37.863,0.0,0.157753435257671,UTTARAKHAND,ALMORA
2003-07-16,19.804,26.958,42.383183832,0.856688934500161,UTTARAKHAND,ALMORA
2003-08-20,18.064,21.915,12.412832004,0.893499731180955,UTTARAKHAND,ALMORA
2003-09-27,13.058,26.564,0.0,0.512498371015803,UTTARAKHAND,ALMORA
2004-07-08,19.395,27.389,29.59956864,0.857215350561255,UTTARAKHAND,ALMORA
2006-03-18,8.18299999999999,23.823,0.0,0.270089953179556,UTTARAKHAND,ALMORA
2006-06-30,19.191,25.306,3.2289504264,0.729280196773147,UTTARAKHAND,ALMORA
2006-09-07,18.324,27.411,8.7332724,0.844888307709633,UTTARAKHAND,ALMORA
2006-12-22,7.82600000000002,21.339,0.0,0.234344475717608,UTTARAKHAND,ALMORA
2007-09-09,15.754,28.024,1.16043084,0.735798449637442,UTTARAKHAND,ALMORA
2007-10-09,13.416,28.011,0.0,0.292744913766581,UTTARAKHAND,ALMORA
2008-02-14,2.0,20.075,0.0,0.21711983806237,UTTARAKHAND,ALMORA
2010-02-20,4.59300000000002,23.352,0.0,0.703023895198759,UTTARAKHAND,ALMORA
2010-04-14,18.308,36.112,0.0,0.167626082051327,UTTARAKHAND,ALMORA
2010-05-23,22.652,35.281,1.84364316,0.247482777974905,UTTARAKHAND,ALMORA
2010-06-10,19.993,34.713,0.04634856,0.261267215564104,UTTARAKHAND,ALMORA
2010-06-19,21.886,37.234,0.0,0.278982189764045,UTTARAKHAND,ALMORA
2010-12-01,6.70600000000002,19.886,0.0,0.469067220901099,UTTARAKHAND,ALMORA
2011-11-14,6.97199999999998,22.764,0.0,0.325782848912149,UTTARAKHAND,ALMORA
2012-03-30,13.25,30.411,0.0,0.157397776155342,UTTARAKHAND,ALMORA
2012-07-14,21.662,28.115,9.1049230368,0.878956872047783,UTTARAKHAND,ALMORA
2013-02-04,11.304,17.035,0.0,0.533410874012304,UTTARAKHAND,ALMORA
2013-09-12,18.713,26.337,1.7200468512,0.800186060475994,UTTARAKHAND,ALMORA
