Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.652,36.452,0.0,0.17980120723732,MAHARASHTRA,HINGOLI
2000-09-14,21.329,33.265,0.0,0.601015957753582,MAHARASHTRA,HINGOLI
2000-10-02,19.203,35.898,0.0,0.473716372108136,MAHARASHTRA,HINGOLI
2000-10-12,23.734,37.386,0.0,0.413652848570476,MAHARASHTRA,HINGOLI
2001-10-15,22.229,33.061,1.00250244,0.687271560145363,MAHARASHTRA,HINGOLI
2002-03-06,17.681,37.101,0.0,0.17232071400255,MAHARASHTRA,HINGOLI
2002-04-15,23.722,43.553,0.0,0.145023503480184,MAHARASHTRA,HINGOLI
2003-09-30,21.626,30.191,10.797506532,0.854594491100004,MAHARASHTRA,HINGOLI
2004-01-28,14.084,24.486,0.0343322784,0.432747593605583,MAHARASHTRA,HINGOLI
2004-03-19,22.496,41.237,0.0,0.0754476587767929,MAHARASHTRA,HINGOLI
2004-10-11,22.246,31.82,0.176811192,0.682401837148251,MAHARASHTRA,HINGOLI
2004-12-15,12.767,30.041,0.0,0.472212731303932,MAHARASHTRA,HINGOLI
2006-04-17,23.701,37.605,0.3295897344,0.424777253242109,MAHARASHTRA,HINGOLI
2006-05-23,27.405,36.608,16.764437772,0.433530853686817,MAHARASHTRA,HINGOLI
2006-09-26,22.679,29.565,0.7390022184,0.872121780198861,MAHARASHTRA,HINGOLI
2006-12-14,15.056,29.949,0.0,0.431881815734062,MAHARASHTRA,HINGOLI
2007-05-24,29.728,38.893,0.0,0.278299791589274,MAHARASHTRA,HINGOLI
2007-08-27,24.343,29.433,22.38979032,0.895217754077004,MAHARASHTRA,HINGOLI
2007-10-03,20.623,30.556,0.0,0.684025312963803,MAHARASHTRA,HINGOLI
2007-10-19,17.249,31.548,0.0,0.565935911607904,MAHARASHTRA,HINGOLI
2007-10-21,16.083,31.442,0.0,0.396988074111013,MAHARASHTRA,HINGOLI
2009-08-17,24.265,35.331,7.2149244984,0.621095172446339,MAHARASHTRA,HINGOLI
2010-01-10,16.133,29.123,0.0,0.400515526844598,MAHARASHTRA,HINGOLI
2010-02-05,16.551,30.935,0.0,0.425538461213237,MAHARASHTRA,HINGOLI
2010-10-23,21.923,28.98,2.1028523976,0.8419220050677,MAHARASHTRA,HINGOLI
2011-02-07,14.744,32.747,0.0,0.283961538868652,MAHARASHTRA,HINGOLI
2011-03-05,19.699,36.843,0.0,0.276938931210984,MAHARASHTRA,HINGOLI
2011-12-06,14.965,31.575,0.0,0.462479733339203,MAHARASHTRA,HINGOLI
2012-03-01,14.813,34.947,0.0,0.10530016622661,MAHARASHTRA,HINGOLI
2012-03-16,17.489,39.354,0.0,0.101294862845532,MAHARASHTRA,HINGOLI
2012-06-04,28.316,41.105,0.0,0.298854091451338,MAHARASHTRA,HINGOLI
2012-09-30,21.523,29.882,9.31091634,0.810028964627504,MAHARASHTRA,HINGOLI
2013-01-30,15.959,29.128,0.0,0.507323780891664,MAHARASHTRA,HINGOLI
2013-11-07,14.772,28.887,0.0,0.727176998579553,MAHARASHTRA,HINGOLI
2013-12-08,10.573,27.431,0.0017166132,0.385186599391403,MAHARASHTRA,HINGOLI
