Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.9115,34.2785,0.0,0.139199940629126,BIHAR,DEOGHAR
2000-06-28,26.991500000000002,35.7235,0.0669479184,0.596104270610999,BIHAR,DEOGHAR
2000-12-16,7.422500000000015,24.6015,0.0,0.491668587173802,BIHAR,DEOGHAR
2001-02-23,13.922,30.848,0.0,0.265354055074295,BIHAR,DEOGHAR
2001-12-09,8.901499999999999,27.189,0.0,0.41502541641028745,BIHAR,DEOGHAR
2002-04-05,20.317,40.158500000000004,0.0,0.34887618725859504,BIHAR,DEOGHAR
2002-11-03,15.788,29.616500000000002,0.0,0.589297030238887,BIHAR,DEOGHAR
2003-02-07,11.447,27.106,0.0,0.5123995015660465,BIHAR,DEOGHAR
2003-02-12,14.887,27.891,5.881120326,0.571731218976485,BIHAR,DEOGHAR
2003-11-08,15.585999999999999,27.4235,0.0,0.6906560023415624,BIHAR,DEOGHAR
2004-06-16,25.2215,32.616,5.8639489704,0.7643822980533985,BIHAR,DEOGHAR
2004-08-18,24.93,32.2205,7.6543783128000005,0.848367354755523,BIHAR,DEOGHAR
2005-11-29,12.211500000000001,26.6985,0.0,0.512381621249387,BIHAR,DEOGHAR
2008-06-12,25.869999999999997,33.945499999999996,12.46948875,0.7153341235099395,BIHAR,DEOGHAR
2008-08-24,23.93,32.237,0.8445740184,0.829890594581925,BIHAR,DEOGHAR
2008-09-25,23.7305,27.892,1.4917376952,0.8648340157536275,BIHAR,DEOGHAR
2008-10-03,22.4465,33.227999999999994,3.9688086600000005,0.7892279855680284,BIHAR,DEOGHAR
2008-10-30,17.729,29.322499999999998,0.0,0.731467765847351,BIHAR,DEOGHAR
2009-02-25,15.7925,35.528,0.0,0.2580846510296715,BIHAR,DEOGHAR
2009-03-11,21.4055,36.7985,0.0,0.223437275790184,BIHAR,DEOGHAR
2009-09-18,24.301499999999997,33.04600000000001,1.0574340372,0.8054805971255565,BIHAR,DEOGHAR
2010-05-22,26.244,37.625,0.0205993656,0.5743951456056855,BIHAR,DEOGHAR
2010-08-06,24.311999999999998,32.6405,1.4994614592,0.777674395620451,BIHAR,DEOGHAR
2011-12-15,6.601,21.9,0.0,0.580347136334867,BIHAR,DEOGHAR
2012-01-29,12.036,25.055,0.0,0.46549807892381345,BIHAR,DEOGHAR
2012-02-14,14.0205,29.9655,0.2643585228,0.4574194234756515,BIHAR,DEOGHAR
2012-02-27,14.1955,30.658499999999997,0.0,0.214450581052944,BIHAR,DEOGHAR
2012-03-17,14.008,34.208,0.0017166132,0.211620951765297,BIHAR,DEOGHAR
2012-06-24,24.945999999999998,29.749499999999998,35.96651478,0.8747359313354035,BIHAR,DEOGHAR
2012-07-13,25.1295,30.664499999999997,10.2447515232,0.8374504628562295,BIHAR,DEOGHAR
2012-10-27,14.863,28.224,0.0,0.455576123135384,BIHAR,DEOGHAR
2012-11-29,9.398499999999984,25.0105,0.0,0.41850906819093003,BIHAR,DEOGHAR
