Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.987,35.184,0.0,0.6965951563932039,GUJARAT,KUTCH
2000-08-03,27.352,31.986,1.4699934535999999,0.7387540564589324,GUJARAT,KUTCH
2000-09-19,26.431,32.155,2.347373764,0.7172618652300342,GUJARAT,KUTCH
2000-12-31,14.181,26.931,0.27198812,0.41016249643893793,GUJARAT,KUTCH
2001-02-12,14.976,31.101,0.0,0.4659180919127629,GUJARAT,KUTCH
2001-10-05,26.605,36.084,0.12969976,0.6746263104164871,GUJARAT,KUTCH
2002-08-03,27.533,35.216,1.6609189039999999,0.6703535122645958,GUJARAT,KUTCH
2003-05-13,26.525,36.486,5.0481793999999995,0.6589477462286352,GUJARAT,KUTCH
2003-06-30,28.78,34.496,2.92243892,0.7038219134022744,GUJARAT,KUTCH
2003-09-22,27.216,32.214,0.6296159095999999,0.7085097049777099,GUJARAT,KUTCH
2003-11-30,17.301,30.458,2.4538038,0.3091562796104212,GUJARAT,KUTCH
2004-06-21,29.292,34.547,1.0572434,0.6837963279038353,GUJARAT,KUTCH
2005-01-15,16.589,28.257,0.0,0.4275154269468542,GUJARAT,KUTCH
2005-03-27,23.912,32.477,0.025939956,0.6004982097073452,GUJARAT,KUTCH
2006-09-09,26.352,27.731,5.630299883999999,0.7748799135935864,GUJARAT,KUTCH
2008-12-08,18.86,29.918,10.1980192,0.5382500587139849,GUJARAT,KUTCH
2009-01-08,15.207,26.275,0.084876968,0.3520448474292712,GUJARAT,KUTCH
2009-01-17,15.458,26.707,0.0,0.6082960507676142,GUJARAT,KUTCH
2009-12-05,19.078,28.992,0.24261472000000003,0.5943554806655142,GUJARAT,KUTCH
2010-06-13,28.945,38.153,3.9295196079999997,0.6432266814502431,GUJARAT,KUTCH
2010-12-05,16.157,26.652,5.099105117600001,0.45116388292986365,GUJARAT,KUTCH
2011-07-22,27.67,29.867,0.0137329016,0.7507390302232669,GUJARAT,KUTCH
