Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.83100000000002,25.105,0.0,0.537391978702843,ASSAM,GOALPARA
2001-04-28,21.103,25.408,34.8481137528,0.942698212205641,ASSAM,GOALPARA
2001-05-21,24.431,33.641,14.316560172,0.81953516737074,ASSAM,GOALPARA
2001-10-26,17.55,30.866,0.0,0.768535681792165,ASSAM,GOALPARA
2002-02-10,12.958,31.029,0.0,0.524399237745002,ASSAM,GOALPARA
2004-03-07,15.362,32.357,0.0,0.2600607669527,ASSAM,GOALPARA
2004-03-30,16.483,36.906,0.0,0.284025900850758,ASSAM,GOALPARA
2004-08-17,24.809,33.866,13.14411012,0.861971767239982,ASSAM,GOALPARA
2004-11-18,14.07,28.059,0.0,0.724913009472323,ASSAM,GOALPARA
2005-01-24,8.81099999999998,23.245,0.31242384,0.693942775380397,ASSAM,GOALPARA
2005-04-05,19.147,35.489,0.0,0.382018925359564,ASSAM,GOALPARA
2005-06-18,25.402,38.378,6.755730264,0.695350535323616,ASSAM,GOALPARA
2005-09-06,24.04,31.821,2.9594441448,0.82304146138051,ASSAM,GOALPARA
2005-10-19,19.437,21.476,22.01899968,0.974467268685987,ASSAM,GOALPARA
2007-05-25,22.537,31.872,9.764097948,0.879132992075862,ASSAM,GOALPARA
2007-07-31,25.092,27.044,61.76720412,0.974832250318292,ASSAM,GOALPARA
2008-02-03,8.142,22.994,0.0,0.626611936017028,ASSAM,GOALPARA
2008-07-27,24.547,32.593,37.47022488,0.88309403920075,ASSAM,GOALPARA
2008-10-16,19.527,32.807,0.0,0.780128701849666,ASSAM,GOALPARA
2008-10-26,17.162,21.165,32.1161204664,0.898876786659765,ASSAM,GOALPARA
2009-02-21,8.904,30.271,0.0,0.628713455139142,ASSAM,GOALPARA
2009-04-12,18.982,36.254,0.0,0.418217479150272,ASSAM,GOALPARA
2010-01-05,9.92000000000002,22.313,0.123596208,0.877738519705327,ASSAM,GOALPARA
2010-03-28,17.196,26.138,19.933318476,0.896584160053307,ASSAM,GOALPARA
2010-12-03,14.359,26.578,0.0,0.698935323669408,ASSAM,GOALPARA
2011-11-07,16.011,28.061,0.16136172,0.633635681028009,ASSAM,GOALPARA
2012-02-13,9.74900000000002,27.539,0.0,0.352356474746654,ASSAM,GOALPARA
2012-09-22,25.796,29.896,31.899830184,0.92990106470066,ASSAM,GOALPARA
2013-04-18,18.29,32.374,1.3372418664,0.746800741516727,ASSAM,GOALPARA
2013-10-10,18.627,31.913,0.0,0.778799862724692,ASSAM,GOALPARA
2013-10-25,20.84,28.855,0.0034332264,0.842171099627849,ASSAM,GOALPARA
