Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,29.575,39.395,9.690284864159999,0.5680122801394725,HARYANA,GURGAON
2001-11-04,18.13,34.321,0.0,0.233377433156222,HARYANA,GURGAON
2002-01-26,11.955,21.269,0.096817068,0.4548997440315429,HARYANA,GURGAON
2003-08-28,26.089,34.206,9.1117852992,0.7386940945259483,HARYANA,GURGAON
2003-11-10,14.403,29.544,0.0,0.2059741991950002,HARYANA,GURGAON
2006-02-09,7.916,28.812,0.0,0.5263089881741048,HARYANA,GURGAON
2006-11-13,13.476,31.455,0.0,0.38826201996416804,HARYANA,GURGAON
2006-12-26,10.482,21.934,0.0,0.33765900340758803,HARYANA,GURGAON
2008-01-20,3.48099999999999,21.358,0.0,0.44232801250163706,HARYANA,GURGAON
2008-02-07,3.99099999999999,22.199,0.0,0.3975655819552986,HARYANA,GURGAON
2009-03-12,10.2,32.816,0.0,0.16465041727388838,HARYANA,GURGAON
2010-07-19,27.619,32.475,42.98916305088,0.7660761366712732,HARYANA,GURGAON
2010-12-15,7.07499999999999,22.25,0.0,0.4078103255103702,HARYANA,GURGAON
2012-02-12,8.21100000000001,22.94,0.0,0.47599957468195997,HARYANA,GURGAON
2012-08-23,24.483,30.224,13.2447063744,0.8597391724363461,HARYANA,GURGAON
2012-09-21,20.801,34.057,0.0017166132000000001,0.4009571156670392,HARYANA,GURGAON
