Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.12099999999998,29.059,0.0,0.354624319162653,UTTAR PRADESH,SULTANPUR
2000-06-30,28.036,37.639,22.981453308,0.653269691913687,UTTAR PRADESH,SULTANPUR
2001-07-29,26.805,29.136,13.635636839999998,0.8509152884852039,UTTAR PRADESH,SULTANPUR
2001-08-23,26.614,32.311,15.6560887968,0.8284475811973246,UTTAR PRADESH,SULTANPUR
2002-02-04,6.58999999999998,24.788,4.689216,0.504843364614865,UTTAR PRADESH,SULTANPUR
2002-02-17,9.596,30.352,0.37422192000000004,0.5474676077687883,UTTAR PRADESH,SULTANPUR
2003-04-13,25.846,44.056,0.0,0.329739802716654,UTTAR PRADESH,SULTANPUR
2003-07-04,28.895,39.012,16.032029827200002,0.6179716520358562,UTTAR PRADESH,SULTANPUR
2004-06-09,32.144,45.323,5.3804431703999995,0.41145022291482464,UTTAR PRADESH,SULTANPUR
2005-03-21,20.09,40.341,0.8995052664,0.40785625874177134,UTTAR PRADESH,SULTANPUR
2005-04-07,23.519,43.086,8.2855224,0.34119614230030065,UTTAR PRADESH,SULTANPUR
2005-05-14,26.227,45.94,4.77161628,0.32100963010147326,UTTAR PRADESH,SULTANPUR
2005-09-23,25.177,34.466,5.9474946288,0.8254313317689105,UTTAR PRADESH,SULTANPUR
2005-10-17,21.311,34.127,7.28873496,0.6558239877996687,UTTAR PRADESH,SULTANPUR
2006-02-14,14.295,35.628,0.0,0.42447224312831927,UTTAR PRADESH,SULTANPUR
2006-08-24,25.598,34.327,6.378367084800001,0.7483854310756838,UTTAR PRADESH,SULTANPUR
2006-12-29,8.678,24.886,0.0,0.5067572419922811,UTTAR PRADESH,SULTANPUR
2007-03-02,15.307,28.107,0.34217818799999994,0.617572927074003,UTTAR PRADESH,SULTANPUR
2007-03-14,18.356,29.969,1.1981965704,0.7059000677745918,UTTAR PRADESH,SULTANPUR
2007-09-12,26.524,35.272,10.0027098,0.70305499317061,UTTAR PRADESH,SULTANPUR
2007-12-08,9.84100000000001,25.586,4.36477656,0.5019745475658657,UTTAR PRADESH,SULTANPUR
2008-03-23,20.847,39.005,0.40569330000000003,0.33640064151874965,UTTAR PRADESH,SULTANPUR
2008-10-04,23.853,33.685,7.96222776,0.764850815839713,UTTAR PRADESH,SULTANPUR
2009-01-31,11.224,27.378,0.0,0.5634692089449073,UTTAR PRADESH,SULTANPUR
2009-04-05,22.561,40.628,0.0514984536,0.329273174532378,UTTAR PRADESH,SULTANPUR
2010-01-28,6.63400000000001,25.892,0.00457764,0.6598129587814734,UTTAR PRADESH,SULTANPUR
2010-02-14,8.197,26.654,0.0,0.6965179434455114,UTTAR PRADESH,SULTANPUR
2011-05-20,28.283,39.737,0.4016875104,0.518030965055922,UTTAR PRADESH,SULTANPUR
2011-06-08,31.787,43.695,2.1331779984,0.461250847580668,UTTAR PRADESH,SULTANPUR
2011-07-14,26.685,33.788,2.9514301884,0.7856159086451404,UTTAR PRADESH,SULTANPUR
2011-09-24,22.444,25.593,16.328432160000002,0.8876131178284977,UTTAR PRADESH,SULTANPUR
2012-01-28,8.23599999999999,23.903,0.0034332264,0.5745280628614703,UTTAR PRADESH,SULTANPUR
2012-03-14,13.232,30.004,4.59995268,0.5963082374459306,UTTAR PRADESH,SULTANPUR
2013-08-17,25.847,35.026,10.895919825599998,0.798426556798884,UTTAR PRADESH,SULTANPUR
