Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.234,26.575000000000003,23.470401894000002,0.8972182798860904,TAMILNADU,TIRUNELVELI
2000-08-29,22.299500000000002,28.221,5.2511208744,0.8277279099465101,TAMILNADU,TIRUNELVELI
2000-12-04,21.496000000000002,31.552,7.7751165,0.7491722651435809,TAMILNADU,TIRUNELVELI
2001-05-30,23.264499999999998,30.747500000000002,0.3985404792,0.7270516224075516,TAMILNADU,TIRUNELVELI
2001-09-11,23.320500000000003,33.2285,0.049209528,0.6709766650611327,TAMILNADU,TIRUNELVELI
2001-09-27,22.479,28.7275,0.574779606,0.807299843641842,TAMILNADU,TIRUNELVELI
2002-12-30,22.558500000000002,29.686999999999998,1.6090393163999999,0.67879033895899,TAMILNADU,TIRUNELVELI
2003-11-15,22.5475,28.674,1.7781259643999998,0.8202837417202157,TAMILNADU,TIRUNELVELI
2004-10-23,22.4125,28.5365,8.2014093192,0.8606001735388528,TAMILNADU,TIRUNELVELI
2004-12-26,18.761499999999998,31.6425,0.0,0.6196006330437328,TAMILNADU,TIRUNELVELI
2005-01-29,23.064999999999998,28.4175,4.195404033599999,0.7573889746885203,TAMILNADU,TIRUNELVELI
2005-02-15,16.2065,35.732,0.0,0.5511569114371101,TAMILNADU,TIRUNELVELI
2005-06-26,23.362499999999997,29.2855,1.9406318075999998,0.8013476665769946,TAMILNADU,TIRUNELVELI
2005-11-26,21.993000000000002,25.89,56.2589986116,0.8828844872665983,TAMILNADU,TIRUNELVELI
2006-02-19,17.287999999999997,35.3915,0.0,0.599180452036299,TAMILNADU,TIRUNELVELI
2007-05-31,24.700499999999998,34.946,0.026893612799999998,0.6268816683125661,TAMILNADU,TIRUNELVELI
2007-09-02,23.373,32.632,4.934407314,0.7514878382140333,TAMILNADU,TIRUNELVELI
2007-10-02,23.639,32.8465,2.6945121048,0.6975235928581259,TAMILNADU,TIRUNELVELI
2007-12-23,19.2345,34.650000000000006,1.4748574799999998,0.6103594696144601,TAMILNADU,TIRUNELVELI
2008-08-30,23.572499999999998,28.6625,26.027582094,0.8315988252868974,TAMILNADU,TIRUNELVELI
2009-03-01,17.274,39.733000000000004,0.0,0.5494090199223473,TAMILNADU,TIRUNELVELI
2009-07-16,23.264499999999998,28.063499999999998,20.475912593999997,0.8694765381167882,TAMILNADU,TIRUNELVELI
2010-10-31,22.188000000000002,31.037,7.233809480400001,0.8014997381803756,TAMILNADU,TIRUNELVELI
2010-12-08,22.6,27.582,13.610171737199998,0.8854802909459617,TAMILNADU,TIRUNELVELI
2011-05-30,23.552,28.7295,9.147262536000001,0.8502366593456979,TAMILNADU,TIRUNELVELI
2011-07-13,22.291,27.808999999999997,10.170363168,0.8447370263781556,TAMILNADU,TIRUNELVELI
2011-08-06,23.0325,27.332,20.7607282884,0.8805056657708697,TAMILNADU,TIRUNELVELI
2011-11-28,22.984,28.502000000000002,3.6875730048000004,0.8114785702253778,TAMILNADU,TIRUNELVELI
2012-07-07,22.386,27.102,11.8618018854,0.8553857518542438,TAMILNADU,TIRUNELVELI
2012-08-01,21.895,29.4315,0.096130398,0.7354108973496186,TAMILNADU,TIRUNELVELI
2012-10-17,22.415,25.625999999999998,17.496015793199998,0.8558734860412706,TAMILNADU,TIRUNELVELI
2012-12-08,22.459,29.991,3.3136356378000005,0.747424861748406,TAMILNADU,TIRUNELVELI
2013-01-17,18.716,30.208,0.0,0.6864617987567841,TAMILNADU,TIRUNELVELI
2013-12-21,20.7915,30.1175,5.722044E-4,0.692633389626998,TAMILNADU,TIRUNELVELI
