Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.3595,24.3065,0.063514701,0.527308378091969,UTTAR PRADESH,SITAPUR
2001-01-16,3.3909999999999947,23.826999999999998,0.0,0.46951049213231394,UTTAR PRADESH,SITAPUR
2001-03-11,9.414000000000016,33.7515,0.21243096,0.3826047179862765,UTTAR PRADESH,SITAPUR
2001-07-27,28.3985,36.432,12.1467613482,0.7186993352549877,UTTAR PRADESH,SITAPUR
2002-02-19,14.4275,31.506999999999998,0.0188827506,0.4320841152313977,UTTAR PRADESH,SITAPUR
2003-02-06,9.13999999999999,25.212,0.212860125,0.6050719737605598,UTTAR PRADESH,SITAPUR
2003-05-11,25.695500000000003,46.4915,3.28066479,0.31227932919840906,UTTAR PRADESH,SITAPUR
2003-05-28,28.8925,45.1945,10.2653487,0.26587482791650086,UTTAR PRADESH,SITAPUR
2003-06-18,33.2445,42.0105,18.510245722799997,0.4398756614048347,UTTAR PRADESH,SITAPUR
2004-02-29,14.0455,33.2365,0.0,0.397534519106708,UTTAR PRADESH,SITAPUR
2004-04-13,24.3905,42.966,1.09004985,0.2699694459415286,UTTAR PRADESH,SITAPUR
2004-05-16,29.244,46.369,4.380797655,0.31835948928450225,UTTAR PRADESH,SITAPUR
2004-07-04,29.9955,40.09,8.219575155600001,0.5150614142903225,UTTAR PRADESH,SITAPUR
2004-08-05,28.057000000000002,35.64,9.936189873,0.6369134877609423,UTTAR PRADESH,SITAPUR
2005-05-29,28.7745,45.662499999999994,17.4781269,0.24995058446245252,UTTAR PRADESH,SITAPUR
2006-01-10,4.5,24.061500000000002,0.0034332282,0.492202828737166,UTTAR PRADESH,SITAPUR
2006-05-31,32.391000000000005,50.295500000000004,2.161645155,0.3576274034948995,UTTAR PRADESH,SITAPUR
2008-02-29,9.494500000000016,33.727000000000004,3.6744102,0.465756152329123,UTTAR PRADESH,SITAPUR
2008-03-26,17.4435,37.815,0.3165005664,0.2571163586365525,UTTAR PRADESH,SITAPUR
2008-04-03,20.749000000000002,37.641999999999996,0.746726121,0.38711599112390077,UTTAR PRADESH,SITAPUR
2008-07-31,26.313,31.061,12.3428799,0.8593229286473638,UTTAR PRADESH,SITAPUR
2008-10-09,20.4955,32.161,2.5148392902,0.6988035542160728,UTTAR PRADESH,SITAPUR
2009-10-26,13.687000000000001,28.3995,0.148487022,0.6207356879654482,UTTAR PRADESH,SITAPUR
2010-12-22,7.3700000000000045,22.6085,3.0178068246,0.6701971589717347,UTTAR PRADESH,SITAPUR
2011-03-04,16.6035,28.4065,3.3568387326,0.582346462770138,UTTAR PRADESH,SITAPUR
2011-05-07,27.630000000000003,42.6335,0.4085541558,0.34620260884306475,UTTAR PRADESH,SITAPUR
2012-06-11,29.1025,45.625,0.0,0.29570014341585055,UTTAR PRADESH,SITAPUR
2013-09-07,23.7085,33.453,3.9864081150000006,0.7242361330960463,UTTAR PRADESH,SITAPUR
