Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.816000000000003,32.9435,3.5096167763999997,0.772020858256727,UTTARAKHAND,GARWAL PAURI
2002-02-25,10.886,23.250999999999998,0.04978188,0.221501458365012,UTTARAKHAND,GARWAL PAURI
2002-03-04,8.108,24.685499999999998,0.0,0.38846040805564497,UTTARAKHAND,GARWAL PAURI
2002-06-24,27.1955,38.214,0.615405942,0.3814128660284225,UTTARAKHAND,GARWAL PAURI
2003-01-14,4.734000000000005,21.5945,0.0,0.302035855713518,UTTARAKHAND,GARWAL PAURI
2004-02-12,9.368000000000025,23.872,0.0,0.3746069848953295,UTTARAKHAND,GARWAL PAURI
2004-08-14,22.383,31.871000000000002,10.8824743584,0.7823381528443305,UTTARAKHAND,GARWAL PAURI
2005-03-29,14.8265,31.5715,0.0,0.12207889233323,UTTARAKHAND,GARWAL PAURI
2005-04-30,20.079,34.1255,0.0,0.1785639090185605,UTTARAKHAND,GARWAL PAURI
2006-01-06,6.771000000000015,23.762,0.0,0.17680806348404798,UTTARAKHAND,GARWAL PAURI
2006-04-26,21.442999999999998,38.946,0.0,0.15315947456527101,UTTARAKHAND,GARWAL PAURI
2006-06-15,24.2725,40.4255,0.0,0.147101465333454,UTTARAKHAND,GARWAL PAURI
2007-02-01,8.0625,26.892000000000003,0.0,0.382707318746929,UTTARAKHAND,GARWAL PAURI
2007-07-02,25.46,33.6055,2.1294578088,0.5808929188099425,UTTARAKHAND,GARWAL PAURI
2007-09-28,19.057000000000002,27.891,0.0738144072,0.5956799845203955,UTTARAKHAND,GARWAL PAURI
2007-10-08,16.2705,31.817999999999998,0.0,0.2168697566639235,UTTARAKHAND,GARWAL PAURI
2009-01-29,6.893000000000001,24.716,0.0,0.5276524048724965,UTTARAKHAND,GARWAL PAURI
2009-06-01,22.061999999999998,36.315,0.7947922644000001,0.3843538368830735,UTTARAKHAND,GARWAL PAURI
2009-06-13,25.829,42.0495,0.0,0.1482200514747645,UTTARAKHAND,GARWAL PAURI
2009-09-13,18.923000000000002,30.8375,0.00686646,0.7849400599097385,UTTARAKHAND,GARWAL PAURI
2011-06-03,20.621,37.9915,0.0,0.2042474895549905,UTTARAKHAND,GARWAL PAURI
2011-11-02,11.5515,24.915,0.0017166132,0.516708896032466,UTTARAKHAND,GARWAL PAURI
2011-11-29,6.1515,22.643,0.0,0.40484337845613905,UTTARAKHAND,GARWAL PAURI
2013-02-17,7.769999999999994,16.6705,8.100702648,0.8139535003869149,UTTARAKHAND,GARWAL PAURI
2013-07-10,21.465,31.3585,4.2572026944,0.8217324528312295,UTTARAKHAND,GARWAL PAURI
