Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,3.71199999999999,29.705,0.0,0.498184723384192,CHATISGARH,DHAMTARI
2001-03-04,18.432,35.92,0.0,0.290525255881258,CHATISGARH,DHAMTARI
2002-03-15,16.138,35.94,0.0,0.331212340928378,CHATISGARH,DHAMTARI
2002-08-30,23.256,28.361,6.48021528,0.90141998904253,CHATISGARH,DHAMTARI
2003-09-09,22.366,24.769,2.6298543744,0.900932298246598,CHATISGARH,DHAMTARI
2003-12-14,9.96499999999998,27.547,0.0,0.534972418680222,CHATISGARH,DHAMTARI
2004-03-10,15.832,34.806,0.0,0.362148950874332,CHATISGARH,DHAMTARI
2004-07-10,24.56,31.44,3.65123646,0.749397507746965,CHATISGARH,DHAMTARI
2004-11-02,13.584,28.917,0.0,0.451102116427601,CHATISGARH,DHAMTARI
2006-01-05,9.375,28.33,0.0,0.526938966652204,CHATISGARH,DHAMTARI
2006-07-01,24.31,33.178,4.0177324224,0.7205291656529,CHATISGARH,DHAMTARI
2006-09-14,23.378,31.616,0.353622492,0.749952971206291,CHATISGARH,DHAMTARI
2008-01-22,14.185,32.917,0.0,0.479987934904271,CHATISGARH,DHAMTARI
2008-12-23,14.188,28.716,0.0,0.556194461303396,CHATISGARH,DHAMTARI
2011-05-31,27.943,41.973,0.628280748,0.292598501063169,CHATISGARH,DHAMTARI
2012-01-04,15.763,26.546,0.3501890208,0.878490979899589,CHATISGARH,DHAMTARI
2012-07-03,23.605,26.468,11.84806674,0.894946202412362,CHATISGARH,DHAMTARI
2013-08-18,23.531,27.645,11.21635422,0.916301600053316,CHATISGARH,DHAMTARI
2013-12-15,6.35199999999998,27.324,0.0017166132,0.60101329707649,CHATISGARH,DHAMTARI
2013-12-26,8.46899999999999,26.987,0.0,0.607001768809749,CHATISGARH,DHAMTARI
