Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,12.273499999999999,30.506,0.8325575399999999,0.6368013404286182,TAMILNADU,DHARMAPURI
2000-02-28,20.873,23.957,7.877544324,0.8690844639189136,TAMILNADU,DHARMAPURI
2000-05-02,24.7825,39.637,5.030536764,0.6070057574040039,TAMILNADU,DHARMAPURI
2000-07-02,22.216,32.656,8.6624623728,0.6258059644759342,TAMILNADU,DHARMAPURI
2000-07-16,22.16,32.187,0.8166789024,0.6645869426768986,TAMILNADU,DHARMAPURI
2001-04-21,23.360500000000002,37.195499999999996,4.267929163200001,0.6686284024609489,TAMILNADU,DHARMAPURI
2001-05-23,23.02,36.5445,8.26363662,0.569368229973722,TAMILNADU,DHARMAPURI
2001-07-07,22.77,31.691,3.7885665779999997,0.6557411728007541,TAMILNADU,DHARMAPURI
2002-07-04,23.2665,35.0565,0.9528637164,0.6190335175767707,TAMILNADU,DHARMAPURI
2002-10-16,21.2985,30.8345,17.8201688256,0.8145774781577445,TAMILNADU,DHARMAPURI
2003-06-14,23.429000000000002,33.092,9.8859804984,0.6980798549357466,TAMILNADU,DHARMAPURI
2005-02-02,20.238,29.05,4.8219671928,0.7595368935449741,TAMILNADU,DHARMAPURI
2005-03-01,14.9735,34.385999999999996,0.0,0.4809641519147303,TAMILNADU,DHARMAPURI
2005-03-05,18.529,34.4195,0.9000780948,0.687680672656607,TAMILNADU,DHARMAPURI
2007-12-19,18.994500000000002,21.0295,22.3548949644,0.9113367688071667,TAMILNADU,DHARMAPURI
2009-09-28,21.6255,30.08,2.2396094435999996,0.7831034470835325,TAMILNADU,DHARMAPURI
2009-10-27,19.55,32.466499999999996,2.6029596996,0.7287282953559799,TAMILNADU,DHARMAPURI
2010-11-03,18.994,29.587,7.670976037199999,0.8522077718824285,TAMILNADU,DHARMAPURI
2010-11-21,19.0535,28.061,1.67656059,0.8398776452637847,TAMILNADU,DHARMAPURI
2012-03-18,16.9465,37.235,0.015163428,0.4408502865741177,TAMILNADU,DHARMAPURI
2012-09-28,20.7195,30.427999999999997,8.624267076,0.7493728722699856,TAMILNADU,DHARMAPURI
2012-11-28,16.712,28.908,0.0,0.6856104067589155,TAMILNADU,DHARMAPURI
2013-02-13,16.322,30.0595,2.2582049706,0.625902086417629,TAMILNADU,DHARMAPURI
2013-06-11,21.9715,27.878999999999998,0.685071867,0.7277091944801941,TAMILNADU,DHARMAPURI
