Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,22.4045,30.378,0.0,0.441422592956145,MAHARASHTRA,KOLABA/RAIGARH
2002-02-02,23.5305,29.311,0.0,0.5154736827188783,MAHARASHTRA,KOLABA/RAIGARH
2002-09-08,24.3655,28.369500000000002,0.8874893795999999,0.7748329270583291,MAHARASHTRA,KOLABA/RAIGARH
2003-04-12,27.503999999999998,32.293499999999995,0.024032604,0.5554446253358906,MAHARASHTRA,KOLABA/RAIGARH
2006-07-08,26.389,27.236,29.726172599999998,0.8555925542372487,MAHARASHTRA,KOLABA/RAIGARH
2006-12-02,24.566000000000003,30.551000000000002,0.0,0.5992130128116785,MAHARASHTRA,KOLABA/RAIGARH
2007-04-15,25.5905,31.9345,0.0,0.6468408636221783,MAHARASHTRA,KOLABA/RAIGARH
2007-07-14,26.083,27.0715,61.470222,0.8707434065121981,MAHARASHTRA,KOLABA/RAIGARH
2007-08-02,25.6755,26.9705,56.9789844,0.8663391625331253,MAHARASHTRA,KOLABA/RAIGARH
2008-11-02,24.277,31.707500000000003,0.0,0.53185913286012,MAHARASHTRA,KOLABA/RAIGARH
2009-01-18,23.4055,30.7755,0.0,0.545498686645396,MAHARASHTRA,KOLABA/RAIGARH
2012-11-13,24.807000000000002,29.3405,0.0,0.677473899761511,MAHARASHTRA,KOLABA/RAIGARH
2012-12-07,26.368000000000002,30.0105,0.0,0.6794043034700223,MAHARASHTRA,KOLABA/RAIGARH
2012-12-09,26.5445,29.307499999999997,0.0,0.6609914026175946,MAHARASHTRA,KOLABA/RAIGARH
2013-05-14,27.2545,30.0245,0.0,0.7496105573496408,MAHARASHTRA,KOLABA/RAIGARH
