Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.402,27.035,0.0,0.337173841279402,MADHAYA PRADESH,GUNA
2000-05-18,28.641,40.238,0.2760314688,0.385265222272105,MADHAYA PRADESH,GUNA
2000-07-12,25.166,32.053,18.37051722288,0.7438727002129948,MADHAYA PRADESH,GUNA
2001-01-18,11.774,28.147,0.0,0.3196448986878294,MADHAYA PRADESH,GUNA
2001-02-06,8.44299999999998,29.429,0.0,0.16491382517898998,MADHAYA PRADESH,GUNA
2001-02-18,12.144,31.958,0.0,0.3050926048437272,MADHAYA PRADESH,GUNA
2002-04-17,25.42,40.791,0.0,0.13960191171185943,MADHAYA PRADESH,GUNA
2003-06-03,32.22,46.035,0.0,0.1544123203632918,MADHAYA PRADESH,GUNA
2003-10-29,15.963,31.008,0.0,0.5324380758813521,MADHAYA PRADESH,GUNA
2004-09-19,21.58,34.071,0.337142448,0.6560252850554308,MADHAYA PRADESH,GUNA
2004-12-04,11.752,27.77,0.0,0.4914317036197158,MADHAYA PRADESH,GUNA
2005-12-09,8.58499999999998,25.839,0.0,0.3131366405565482,MADHAYA PRADESH,GUNA
2006-02-24,14.118,35.735,0.0,0.19171212772402318,MADHAYA PRADESH,GUNA
2006-05-16,30.091,43.17,0.0,0.21584576962465038,MADHAYA PRADESH,GUNA
2006-11-28,12.774,28.194,0.0,0.3111207220255824,MADHAYA PRADESH,GUNA
2007-04-10,19.578,39.5,0.0,0.1458342971216384,MADHAYA PRADESH,GUNA
2008-06-19,22.994,25.34,111.83257616111999,0.874175013703599,MADHAYA PRADESH,GUNA
2009-04-10,19.043,35.246,0.0,0.2899312967922708,MADHAYA PRADESH,GUNA
2009-08-05,24.604,35.073,0.02952575424,0.6094349012642872,MADHAYA PRADESH,GUNA
2010-10-27,21.07,33.139,0.0,0.48708565036834717,MADHAYA PRADESH,GUNA
2011-04-05,18.704,36.563,0.0,0.1178111430792097,MADHAYA PRADESH,GUNA
2012-03-31,19.283,41.226,0.0,0.17999616483238198,MADHAYA PRADESH,GUNA
2012-07-08,24.505,26.986,70.1796412656,0.89368463292993,MADHAYA PRADESH,GUNA
2013-04-25,24.827,42.283,0.0,0.2361838937064594,MADHAYA PRADESH,GUNA
2013-05-26,30.492,41.926,0.0,0.2105136185939474,MADHAYA PRADESH,GUNA
2013-06-12,27.141,38.7,3.4332264E-4,0.447608645204966,MADHAYA PRADESH,GUNA
