Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,13.401,34.464,0.0,0.530739197973854,CHATISGARH,KOWARDHA
2001-05-28,29.027,41.984,0.0,0.216115077263303,CHATISGARH,KOWARDHA
2001-08-15,24.347,32.641,16.143033708,0.840728456270098,CHATISGARH,KOWARDHA
2002-01-27,9.517,27.788,0.0,0.432559482098259,CHATISGARH,KOWARDHA
2002-07-05,26.047,35.294,2.7697565304,0.643062373488529,CHATISGARH,KOWARDHA
2002-10-02,18.037,37.099,0.0,0.413326153165717,CHATISGARH,KOWARDHA
2003-02-01,12.511,32.36,0.0,0.513978322231303,CHATISGARH,KOWARDHA
2003-02-24,16.413,34.936,0.0,0.290835579271436,CHATISGARH,KOWARDHA
2003-11-09,17.33,24.689,0.0,0.739871624388325,CHATISGARH,KOWARDHA
2004-06-24,27.116,38.023,0.0,0.397630373296656,CHATISGARH,KOWARDHA
2005-04-06,15.463,43.188,0.0,0.298906195166381,CHATISGARH,KOWARDHA
2005-05-16,28.34,47.379,0.0,0.0919904737869314,CHATISGARH,KOWARDHA
2005-07-10,24.518,35.768,11.820603312,0.684809524934018,CHATISGARH,KOWARDHA
2005-09-21,22.608,24.939,5.85022176,0.92742488397877,CHATISGARH,KOWARDHA
2006-04-22,24.383,40.792,0.0,0.203583834105274,CHATISGARH,KOWARDHA
2006-11-19,12.153,31.884,0.0,0.412214087294594,CHATISGARH,KOWARDHA
2006-12-27,13.63,31.454,0.0,0.408636940485746,CHATISGARH,KOWARDHA
2007-04-30,23.7,44.321,0.0,0.227098014227075,CHATISGARH,KOWARDHA
2007-05-21,31.094,43.435,0.0,0.198235142052722,CHATISGARH,KOWARDHA
2007-09-05,24.712,31.239,13.9183079904,0.866432786301464,CHATISGARH,KOWARDHA
2007-10-16,20.804,34.561,0.0,0.481937541623906,CHATISGARH,KOWARDHA
2009-04-29,24.082,50.005,0.0,0.0866073765277955,CHATISGARH,KOWARDHA
2009-07-19,24.203,32.215,6.692222664,0.763826996787633,CHATISGARH,KOWARDHA
2009-08-27,24.178,30.842,14.472765612,0.830979888944687,CHATISGARH,KOWARDHA
2010-03-07,20.013,36.778,0.0,0.282196025412539,CHATISGARH,KOWARDHA
2010-08-02,24.1,28.126,11.745077364,0.876449783358257,CHATISGARH,KOWARDHA
2010-09-12,22.981,32.868,3.893277924,0.781498760998755,CHATISGARH,KOWARDHA
2010-10-24,19.851,33.434,0.0,0.612720994716537,CHATISGARH,KOWARDHA
2011-03-24,21.113,35.939,0.0017166132,0.210306799849767,CHATISGARH,KOWARDHA
2011-12-03,7.67700000000002,28.71,0.0,0.645332387530434,CHATISGARH,KOWARDHA
2012-09-07,21.49,27.8,7.30247976,0.900775356052408,CHATISGARH,KOWARDHA
2013-03-21,21.235,40.438,0.0,0.281570039256023,CHATISGARH,KOWARDHA
2013-06-14,24.397,30.553,6.382369656,0.739034979968746,CHATISGARH,KOWARDHA
