Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.464,30.144,0.0,0.3097422329463192,TELANGANA,RANGAREDDY
2001-01-15,16.949,31.455,0.0,0.45892929062832144,TELANGANA,RANGAREDDY
2001-04-27,26.365,43.272,0.0,0.2003545298272306,TELANGANA,RANGAREDDY
2001-08-31,21.308,31.215,0.0405120816,0.6065427358022668,TELANGANA,RANGAREDDY
2002-03-05,19.918,37.302,0.0,0.20589484070806438,TELANGANA,RANGAREDDY
2003-02-13,17.478,34.142,0.0,0.3575789443801368,TELANGANA,RANGAREDDY
2003-07-30,23.121,32.591,8.7835688064,0.6971344688270675,TELANGANA,RANGAREDDY
2003-12-17,12.742,27.782,0.0,0.467147793417761,TELANGANA,RANGAREDDY
2004-03-22,20.449,42.299,0.0,0.1971587133643192,TELANGANA,RANGAREDDY
2006-03-20,20.674,35.264,0.0398254824,0.3884289278083856,TELANGANA,RANGAREDDY
2006-07-03,22.391,26.195,13.959849887999999,0.8440398963112085,TELANGANA,RANGAREDDY
2006-08-23,22.385,30.32,2.91961610064,0.737716271996005,TELANGANA,RANGAREDDY
2007-03-21,26.989,38.108,0.0,0.1994940235145662,TELANGANA,RANGAREDDY
2007-09-08,21.89,31.166,3.3576973531200003,0.7972201203435306,TELANGANA,RANGAREDDY
2008-12-05,14.609,28.941,0.0,0.4610957429140402,TELANGANA,RANGAREDDY
2009-03-06,17.613,38.792,0.0,0.15535627932393498,TELANGANA,RANGAREDDY
2009-04-24,25.101,41.498,0.0,0.12041078200337155,TELANGANA,RANGAREDDY
2010-04-11,24.995,44.692,0.0,0.1819631253986584,TELANGANA,RANGAREDDY
2010-08-28,21.333,27.563,5.61057825168,0.8697597459834894,TELANGANA,RANGAREDDY
2011-02-11,16.32,31.589,0.0017166132000000001,0.33025144076519225,TELANGANA,RANGAREDDY
2011-08-25,21.214,28.047,6.089859516960001,0.8567956395958547,TELANGANA,RANGAREDDY
2012-12-13,16.334,31.097,0.0017166132000000001,0.43552640822279454,TELANGANA,RANGAREDDY
2013-04-04,24.342,40.075,0.0,0.2103301016778246,TELANGANA,RANGAREDDY
2013-10-03,21.415,28.092,1.2167358076800001,0.8463970527939318,TELANGANA,RANGAREDDY
