Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.039,32.901,0.0,0.1190670732504198,MADHAYA PRADESH,SEHORE
2001-03-12,18.842,35.028,0.0,0.270282613473843,MADHAYA PRADESH,SEHORE
2001-11-13,12.038,30.297,0.0,0.30407914652592644,MADHAYA PRADESH,SEHORE
2002-04-23,26.718,42.062,0.0,0.1416896602815682,MADHAYA PRADESH,SEHORE
2002-09-06,22.735,30.326,5.09370718752,0.8676579720449995,MADHAYA PRADESH,SEHORE
2003-03-28,20.398,39.603,0.0,0.15382786325592862,MADHAYA PRADESH,SEHORE
2003-12-07,12.275,28.781,0.0,0.31224846927591343,MADHAYA PRADESH,SEHORE
2005-08-03,23.09,26.464,3.17230221024,0.9293143716010341,MADHAYA PRADESH,SEHORE
2005-08-14,22.586,31.956,2.97248877216,0.8205305469562753,MADHAYA PRADESH,SEHORE
2005-10-04,17.445,32.559,0.0,0.5830141643988351,MADHAYA PRADESH,SEHORE
2006-02-28,18.09,35.782,0.0,0.2604693499832348,MADHAYA PRADESH,SEHORE
2006-12-01,15.597,26.588,0.008926394399999999,0.5389955149368024,MADHAYA PRADESH,SEHORE
2007-03-29,19.993,42.183,0.0,0.12347992711156479,MADHAYA PRADESH,SEHORE
2007-05-15,28.63,42.418,0.0,0.2015057665024164,MADHAYA PRADESH,SEHORE
2007-12-28,13.877,29.628,0.0,0.4596191801387528,MADHAYA PRADESH,SEHORE
2008-02-01,6.97800000000001,23.096,0.0,0.25232018329540684,MADHAYA PRADESH,SEHORE
2009-02-14,11.677,31.586,0.0,0.2669738887265558,MADHAYA PRADESH,SEHORE
2009-03-21,20.522,34.741,0.0,0.18075059945844218,MADHAYA PRADESH,SEHORE
2009-05-13,30.472,43.94,0.0,0.20305997294758363,MADHAYA PRADESH,SEHORE
2009-06-25,28.512,41.406,1.11185065584,0.4534141353532524,MADHAYA PRADESH,SEHORE
2010-04-15,22.94,45.358,0.0,0.09518880919743619,MADHAYA PRADESH,SEHORE
2010-08-16,23.533,28.651,9.3184655184,0.9025729927842185,MADHAYA PRADESH,SEHORE
2011-01-23,9.93299999999999,28.96,0.0,0.43460562298671546,MADHAYA PRADESH,SEHORE
2011-07-07,23.435,30.434,11.33617492872,0.881486213991278,MADHAYA PRADESH,SEHORE
2011-07-18,23.521,25.923,19.285128432,0.9456725917819433,MADHAYA PRADESH,SEHORE
2011-08-21,21.048,28.775,14.401016285759999,0.9174404911518053,MADHAYA PRADESH,SEHORE
2011-11-18,12.582,32.23,0.0,0.3616784517057988,MADHAYA PRADESH,SEHORE
2012-11-11,13.806,32.485,0.0,0.3601669974005732,MADHAYA PRADESH,SEHORE
2013-02-02,14.46,30.549,0.0,0.4115597214249436,MADHAYA PRADESH,SEHORE
