Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.2195,40.751000000000005,0.0,0.1105633368262295,BIHAR,DEOGHAR
2000-10-08,22.997500000000002,34.824,0.703810872,0.7080233445800495,BIHAR,DEOGHAR
2002-02-07,13.564499999999999,30.5535,0.0,0.38622563305304447,BIHAR,DEOGHAR
2003-06-21,25.86,36.668,1.0660166028,0.6478096032056575,BIHAR,DEOGHAR
2004-07-15,25.316000000000003,31.228,26.82209502,0.8452401808019435,BIHAR,DEOGHAR
2004-11-24,14.0785,26.861,0.0,0.648404904745753,BIHAR,DEOGHAR
2005-02-18,18.836,31.47,0.0257492124,0.47407931203084797,BIHAR,DEOGHAR
2005-06-24,28.7675,37.448,0.6222723732,0.506093693993876,BIHAR,DEOGHAR
2005-10-03,21.708,24.689,5.8399163964,0.9351731948685275,BIHAR,DEOGHAR
2005-11-16,13.357,27.856499999999997,0.0,0.5117476166966104,BIHAR,DEOGHAR
2006-09-01,23.173000000000002,31.975499999999997,0.0017166132,0.7589228882515064,BIHAR,DEOGHAR
2006-09-28,23.740000000000002,30.048000000000002,6.8630222411999995,0.8981162600509415,BIHAR,DEOGHAR
2006-10-06,21.384,31.615499999999997,0.0,0.7106469466358245,BIHAR,DEOGHAR
2007-10-13,20.462,30.139499999999998,0.127029402,0.7543928418725034,BIHAR,DEOGHAR
2008-04-30,24.872500000000002,44.798,0.0,0.2674599143290295,BIHAR,DEOGHAR
2008-06-20,24.991,33.527,5.481150246,0.7731641381156069,BIHAR,DEOGHAR
2009-05-09,25.25,43.2485,0.0,0.1199766151257145,BIHAR,DEOGHAR
2009-05-12,23.3585,30.781,8.5384392264,0.6084451618234115,BIHAR,DEOGHAR
2010-08-14,25.89,32.3975,7.3076257584,0.7831433744802225,BIHAR,DEOGHAR
2010-10-25,18.122999999999998,30.685000000000002,0.0,0.6557365666656716,BIHAR,DEOGHAR
2010-12-07,15.86,18.1695,19.35997398,0.9393719900216855,BIHAR,DEOGHAR
2013-03-04,14.961,31.673000000000002,0.0,0.3045679038411655,BIHAR,DEOGHAR
2013-11-24,11.5315,24.9415,0.0,0.629333370650166,BIHAR,DEOGHAR
2013-12-03,8.940500000000014,24.673000000000002,0.0,0.568086281377304,BIHAR,DEOGHAR
