Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,16.633,27.225,1.9603734216,0.8528372163174079,UTTARAKHAND,CHAMOLI
2000-09-04,17.957,28.016,3.0790329,0.7720429759605784,UTTARAKHAND,CHAMOLI
2000-09-13,16.959,28.271,2.56176,0.6344056067040728,UTTARAKHAND,CHAMOLI
2000-10-11,12.636,26.883,8.6749068,0.46627975896530466,UTTARAKHAND,CHAMOLI
2001-03-25,8.32299999999998,24.029,3.9842596799999996,0.5792013825568977,UTTARAKHAND,CHAMOLI
2001-12-30,3.01499999999999,16.067,0.61683684,0.6556168527924997,UTTARAKHAND,CHAMOLI
2002-06-30,19.052,27.932,0.7816314888,0.7333659696061843,UTTARAKHAND,CHAMOLI
2003-05-15,17.294,29.8,10.2141384,0.44573306268209595,UTTARAKHAND,CHAMOLI
2004-05-17,21.828,29.114,2.41470396,0.43471355607368567,UTTARAKHAND,CHAMOLI
2004-06-06,19.061,28.391,9.4997391264,0.5820649069999497,UTTARAKHAND,CHAMOLI
2004-07-02,21.394,28.042,7.701873,0.5644202983946623,UTTARAKHAND,CHAMOLI
2005-09-14,18.21,26.719,5.0296783584,0.6700674809150886,UTTARAKHAND,CHAMOLI
2005-09-25,14.877,17.744,3.7817010192,0.8029682445988406,UTTARAKHAND,CHAMOLI
2005-10-25,12.116,23.448,6.6696178800000006,0.627921041851057,UTTARAKHAND,CHAMOLI
2006-09-25,16.167,27.809,12.1850988,0.4378292555411747,UTTARAKHAND,CHAMOLI
2008-09-18,17.014,23.478,0.9281160216000001,0.7319798699005501,UTTARAKHAND,CHAMOLI
2009-01-30,5.80500000000001,19.806,0.0,0.402612589593011,UTTARAKHAND,CHAMOLI
2010-02-04,2.54399999999998,18.374,0.0,0.5647378390808823,UTTARAKHAND,CHAMOLI
2010-04-21,15.371,29.548,8.296395468,0.5323621200944627,UTTARAKHAND,CHAMOLI
2010-06-23,21.338,28.446,22.8532668,0.5582226825241183,UTTARAKHAND,CHAMOLI
2013-05-16,14.961,29.815,0.0137329056,0.4156036338002773,UTTARAKHAND,CHAMOLI
2013-07-20,16.71,25.204,13.8462175056,0.7505843246881629,UTTARAKHAND,CHAMOLI
2013-10-22,9.34100000000001,24.321,0.276946788,0.52387704511998,UTTARAKHAND,CHAMOLI
2013-11-06,10.599,22.266,4.3407442044,0.35499291898765734,UTTARAKHAND,CHAMOLI
2013-12-17,-0.0360000000000014,18.323,0.0,0.36114822871605395,UTTARAKHAND,CHAMOLI
