Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.794,29.805,5.992316616,0.7759401943883497,GUJARAT,KUTCH
2001-10-23,22.928,37.811,4.952430400000001,0.5173802690622907,GUJARAT,KUTCH
2001-11-09,21.199,33.77,6.3201908399999995,0.31886433527978403,GUJARAT,KUTCH
2003-05-06,25.785,35.872,5.2383428,0.6362989657325357,GUJARAT,KUTCH
2005-02-04,18.047,27.919,0.0,0.6834332333483515,GUJARAT,KUTCH
2005-05-12,25.919,33.807,4.03280368,0.5968123166843401,GUJARAT,KUTCH
2005-11-03,21.291,34.025,1.16500882,0.5925206233472925,GUJARAT,KUTCH
2006-01-15,14.348,29.592,0.2532959072,0.5502438611227881,GUJARAT,KUTCH
2006-03-11,20.22,32.141,2.90107756,0.5879698176055826,GUJARAT,KUTCH
2007-02-02,17.816,29.583,0.12435911999999999,0.5283657987757137,GUJARAT,KUTCH
2007-02-17,18.498,28.355,0.0038146983999999997,0.6835838963947491,GUJARAT,KUTCH
2007-07-29,29.342,32.173,5.9980382271999995,0.7251926990164869,GUJARAT,KUTCH
2008-03-05,19.068,31.181,0.16288758960000002,0.5709329378170959,GUJARAT,KUTCH
2008-03-09,20.936,34.176,1.51710498,0.40933485473094966,GUJARAT,KUTCH
2008-07-14,28.635,32.171,2.9247286576000002,0.7236497793493032,GUJARAT,KUTCH
2009-01-05,18.853,26.397,0.0833511336,0.6121592044972594,GUJARAT,KUTCH
2009-09-16,27.541,33.234,0.0,0.70000202553548,GUJARAT,KUTCH
2010-02-11,13.75,28.208,0.230312332,0.2792789684946298,GUJARAT,KUTCH
2011-02-16,20.531,26.09,0.0,0.6085778690681741,GUJARAT,KUTCH
2012-10-10,26.716,30.918,4.9404169719999995,0.5351903156779514,GUJARAT,KUTCH
