Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,22.322,36.149,0.0,0.49227495480755884,GUJARAT,JAMNAGAR
2000-10-30,23.788,35.693,0.0,0.524567016819003,GUJARAT,JAMNAGAR
2000-12-17,18.659,29.802,0.0,0.5784631101978582,GUJARAT,JAMNAGAR
2001-06-02,28.434,35.018,0.034332264,0.6948078173553068,GUJARAT,JAMNAGAR
2001-08-09,26.478,28.635,24.44114401405714,0.835294911717941,GUJARAT,JAMNAGAR
2001-10-03,25.531,33.765,0.0,0.7086417504110101,GUJARAT,JAMNAGAR
2002-12-02,19.438,32.083,0.0,0.30800368694075997,GUJARAT,JAMNAGAR
2003-08-29,25.69,28.689,2.498163927428571,0.830355750875734,GUJARAT,JAMNAGAR
2003-09-15,25.618,32.497,0.0,0.7352467513448638,GUJARAT,JAMNAGAR
2004-01-12,17.966,31.136,0.0,0.39509046640141776,GUJARAT,JAMNAGAR
2005-02-27,21.084,35.14,0.0,0.3621075729414343,GUJARAT,JAMNAGAR
2005-03-31,23.048,35.586,0.0,0.2695909755538011,GUJARAT,JAMNAGAR
2007-02-03,19.683,29.235,0.0,0.6371798272575975,GUJARAT,JAMNAGAR
2008-08-11,26.162,27.085,53.89002771942858,0.8890282332349531,GUJARAT,JAMNAGAR
2008-08-14,25.059,26.001,44.44606932685714,0.8887565423033005,GUJARAT,JAMNAGAR
2009-03-14,20.339,35.9,0.0,0.49440797903670536,GUJARAT,JAMNAGAR
2009-08-06,26.354,31.428,0.0,0.7502165828130128,GUJARAT,JAMNAGAR
2011-05-17,25.756,37.366,0.0,0.6828522591395249,GUJARAT,JAMNAGAR
2011-08-02,26.191,30.239,6.9184443404571425,0.8310529031400156,GUJARAT,JAMNAGAR
2013-12-09,18.331,30.186,0.0,0.601726943908175,GUJARAT,JAMNAGAR
