Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.268,43.543,0.0,0.141446053067814,CHATISGARH,JANJGIR
2000-06-26,28.345,41.546,0.0171661392,0.352033312886095,CHATISGARH,JANJGIR
2000-12-29,8.09899999999999,29.293,0.0,0.466902192840714,CHATISGARH,JANJGIR
2001-03-31,18.692,40.557,0.0,0.156199212309294,CHATISGARH,JANJGIR
2001-08-26,25.076,34.369,0.1733780664,0.68748843081638,CHATISGARH,JANJGIR
2002-10-30,14.196,35.42,0.0,0.380807725792184,CHATISGARH,JANJGIR
2003-06-13,30.85,45.218,2.67105492,0.383222527032785,CHATISGARH,JANJGIR
2005-12-29,8.29000000000002,29.375,0.0,0.486215736854198,CHATISGARH,JANJGIR
2006-01-29,10.91,31.466,0.0,0.233765528203082,CHATISGARH,JANJGIR
2006-10-21,19.284,36.51,0.0,0.498469826383413,CHATISGARH,JANJGIR
2007-04-16,24.493,42.192,0.0102996792,0.284086540003048,CHATISGARH,JANJGIR
2007-04-21,26.019,43.706,0.11501316,0.304788939498222,CHATISGARH,JANJGIR
2008-02-10,13.822,27.656,0.0,0.521179190290208,CHATISGARH,JANJGIR
2008-03-10,17.608,38.236,0.0,0.179378329344375,CHATISGARH,JANJGIR
2008-11-26,11.635,30.785,0.0,0.360691607481717,CHATISGARH,JANJGIR
2010-07-28,24.431,36.066,8.253480276,0.738160085419507,CHATISGARH,JANJGIR
2010-09-28,20.941,36.761,0.0,0.478896439786012,CHATISGARH,JANJGIR
2010-11-18,19.095,30.939,0.0,0.507139912924507,CHATISGARH,JANJGIR
2010-11-29,20.234,34.568,0.0,0.526994436062015,CHATISGARH,JANJGIR
2011-01-06,7.84699999999998,25.411,0.0,0.414562262747525,CHATISGARH,JANJGIR
2011-01-16,12.254,26.841,0.0,0.383552105705645,CHATISGARH,JANJGIR
2011-12-11,12.359,30.275,0.0,0.502482578306454,CHATISGARH,JANJGIR
2012-02-24,13.809,37.181,0.0,0.193610338371029,CHATISGARH,JANJGIR
2012-05-08,21.362,48.921,0.0,0.190707476208189,CHATISGARH,JANJGIR
2012-06-23,25.04,27.741,19.5110298,0.85947260599085,CHATISGARH,JANJGIR
2013-06-21,27.222,38.61,0.0,0.435341347567661,CHATISGARH,JANJGIR
