Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.738,41.019,0.0,0.2859888393179346,KARNATAKA,BAGALKOTE
2001-06-05,23.029,35.852,3.5959241455999997,0.5389858571615144,KARNATAKA,BAGALKOTE
2001-09-24,20.71,31.91,4.1040422056,0.7443445674945642,KARNATAKA,BAGALKOTE
2001-10-14,21.643,30.086,6.963922767999999,0.7724572479276635,KARNATAKA,BAGALKOTE
2001-11-16,20.725,30.425,10.681533941600001,0.7478997483535359,KARNATAKA,BAGALKOTE
2002-07-17,22.302,27.286,6.1817167256,0.7893290804134476,KARNATAKA,BAGALKOTE
2002-09-24,22.684,32.517,0.35095213280000004,0.6118149523667583,KARNATAKA,BAGALKOTE
2002-11-16,17.911,31.826,0.0,0.4616880432484781,KARNATAKA,BAGALKOTE
2002-11-17,16.106,31.478,0.0,0.3615238729412328,KARNATAKA,BAGALKOTE
2002-11-23,14.59,31.791,0.0,0.47608859487048694,KARNATAKA,BAGALKOTE
2003-04-27,25.085,41.85,7.629399999999999E-4,0.31783136062371803,KARNATAKA,BAGALKOTE
2003-10-11,20.331,32.83,0.3402709552,0.7309462690043327,KARNATAKA,BAGALKOTE
2005-08-08,21.673,26.192,6.961631177599999,0.8728840618207198,KARNATAKA,BAGALKOTE
2005-09-20,21.4,23.699,0.92849754,0.8645984282197136,KARNATAKA,BAGALKOTE
2006-01-24,14.935,30.599,0.0,0.2586553714349621,KARNATAKA,BAGALKOTE
2006-05-20,25.063,37.327,0.029754644000000004,0.4007044697132567,KARNATAKA,BAGALKOTE
2006-12-12,18.454,30.082,0.0429153464,0.6485516313405583,KARNATAKA,BAGALKOTE
2007-01-03,13.903,29.65,0.0,0.41697273472867463,KARNATAKA,BAGALKOTE
2008-02-06,17.64,29.01,0.0019073488,0.4462768979936591,KARNATAKA,BAGALKOTE
2008-03-29,21.575,35.039,1.4118200855999998,0.5741256298881611,KARNATAKA,BAGALKOTE
2008-07-25,21.994,28.235,2.0674704239999997,0.7690866891200477,KARNATAKA,BAGALKOTE
2010-02-18,20.433,35.437,0.0,0.32006440048551976,KARNATAKA,BAGALKOTE
2011-08-05,22.365,25.753,2.5043483624,0.8193877707856172,KARNATAKA,BAGALKOTE
2012-05-31,25.205,37.095,0.0011444095999999999,0.39873639575422015,KARNATAKA,BAGALKOTE
2012-11-14,14.568,29.713,0.0,0.3662043360619617,KARNATAKA,BAGALKOTE
2013-11-23,14.149,30.074,0.029182436000000003,0.5890419340151013,KARNATAKA,BAGALKOTE
