Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.914,30.264,0.13870239696,0.7377756214851167,RAJASTHAN,UDAIPUR
2000-11-07,14.925,33.026,0.0,0.3170938240220148,RAJASTHAN,UDAIPUR
2001-06-13,24.74,37.507,39.92842203119999,0.6251721925488052,RAJASTHAN,UDAIPUR
2001-11-17,17.03,33.015,0.0,0.1926492006234286,RAJASTHAN,UDAIPUR
2002-03-28,20.226,37.788,0.0,0.0703160698308229,RAJASTHAN,UDAIPUR
2002-05-06,26.798,44.17,0.0,0.07676675029083568,RAJASTHAN,UDAIPUR
2003-04-17,25.943,40.614,0.0,0.23895534926780257,RAJASTHAN,UDAIPUR
2003-07-07,25.077,32.1,22.0950492408,0.7802166734479455,RAJASTHAN,UDAIPUR
2003-12-27,7.59100000000001,24.083,0.0,0.3185469619181688,RAJASTHAN,UDAIPUR
2004-11-10,17.145,32.004,0.0,0.2791779338228944,RAJASTHAN,UDAIPUR
2004-11-11,18.22,32.046,0.0808524648,0.4225404672580706,RAJASTHAN,UDAIPUR
2006-10-24,21.208,33.748,0.0,0.2964261647902272,RAJASTHAN,UDAIPUR
2006-11-20,15.572,30.405,0.0,0.36555190976412477,RAJASTHAN,UDAIPUR
2006-11-21,15.408,30.232,0.0,0.371534800480057,RAJASTHAN,UDAIPUR
2007-01-17,10.693,25.889,0.0,0.2089545260435508,RAJASTHAN,UDAIPUR
2007-01-26,12.144,31.428,0.0,0.22272851720520484,RAJASTHAN,UDAIPUR
2007-08-08,24.78,32.404,17.242015927679997,0.8141571243406005,RAJASTHAN,UDAIPUR
2007-11-22,14.102,32.041,0.0,0.2148288773028854,RAJASTHAN,UDAIPUR
2008-01-15,13.206,28.2,0.0,0.24815938011397942,RAJASTHAN,UDAIPUR
2009-05-20,26.831,43.856,0.11604302784000001,0.25950889568893637,RAJASTHAN,UDAIPUR
2009-06-23,26.755,40.602,0.08514405360000002,0.4307303290705683,RAJASTHAN,UDAIPUR
2009-07-02,26.605,31.65,4.226303339999999,0.6785257313611828,RAJASTHAN,UDAIPUR
2010-02-10,11.685,27.886,0.0,0.21118403462466379,RAJASTHAN,UDAIPUR
2010-04-24,23.441,40.353,0.0,0.1548926380147248,RAJASTHAN,UDAIPUR
2010-11-23,15.686,17.667,9.45751212144,0.8629245122939828,RAJASTHAN,UDAIPUR
2011-02-10,12.921,29.093,0.0,0.3355246322022884,RAJASTHAN,UDAIPUR
2011-12-13,9.77199999999999,27.097,0.0,0.29185603002171334,RAJASTHAN,UDAIPUR
2012-06-08,25.095,38.336,0.009613044,0.36104078223186453,RAJASTHAN,UDAIPUR
2012-06-26,26.142,38.124,0.10711663776,0.4636517374915594,RAJASTHAN,UDAIPUR
2013-02-08,8.767,25.511,0.0,0.2384750969125906,RAJASTHAN,UDAIPUR
2013-05-23,25.141,42.282,0.0,0.29076619013364163,RAJASTHAN,UDAIPUR
2013-10-30,15.353,29.582,0.0,0.5167585726011515,RAJASTHAN,UDAIPUR
2013-11-21,11.121,28.726,0.0,0.347113315207086,RAJASTHAN,UDAIPUR
