Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,11.578,12.68,10.799790119999999,0.9366199694268653,ARUNACHAL PRADESH,WEST SIANG
2002-10-06,15.876,28.131,0.0,0.73247819002334,ARUNACHAL PRADESH,WEST SIANG
2003-04-02,13.342,22.595,7.059859992,0.834997365437019,ARUNACHAL PRADESH,WEST SIANG
2003-12-26,7.12299999999999,20.628,0.0,0.6548900512337034,ARUNACHAL PRADESH,WEST SIANG
2004-05-09,17.264,22.466,2.0610805416,0.8380652046424814,ARUNACHAL PRADESH,WEST SIANG
2005-07-03,18.333,27.366,17.5025958288,0.8923595804503801,ARUNACHAL PRADESH,WEST SIANG
2006-08-22,19.543,25.252,20.1539045064,0.915331865476102,ARUNACHAL PRADESH,WEST SIANG
2008-05-08,17.582,24.1,14.7926323488,0.8601709301786283,ARUNACHAL PRADESH,WEST SIANG
2008-06-15,19.02,29.397,19.3828548,0.848078579316323,ARUNACHAL PRADESH,WEST SIANG
2009-06-06,19.133,26.087,44.733237204,0.910662301573759,ARUNACHAL PRADESH,WEST SIANG
2011-03-22,10.747,12.887,8.2437482952,0.899938752099615,ARUNACHAL PRADESH,WEST SIANG
2011-09-08,15.435,27.269,0.8869172688,0.7753230686215731,ARUNACHAL PRADESH,WEST SIANG
2011-12-10,8.17099999999999,10.434,7.421494908,0.9168991319391208,ARUNACHAL PRADESH,WEST SIANG
2012-10-09,15.733,18.604,30.743401332,0.9219035196701536,ARUNACHAL PRADESH,WEST SIANG
2013-07-21,18.515,22.608,34.736822520000004,0.9423836616823823,ARUNACHAL PRADESH,WEST SIANG
