Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.167,31.778,3.4598351400000005,0.7440902181351964,HARYANA,JIND
2000-11-29,10.207,26.023,0.0,0.4078280116381463,HARYANA,JIND
2001-02-27,5.91899999999998,28.714,0.0,0.5141994881652346,HARYANA,JIND
2001-06-28,29.475,43.594,0.76618224,0.4221116729297676,HARYANA,JIND
2001-07-12,29.555,38.988,0.0,0.585101256027682,HARYANA,JIND
2001-07-13,29.602,40.543,0.9395595600000001,0.5959884862969717,HARYANA,JIND
2001-08-29,25.573,41.078,0.0,0.5020848160534447,HARYANA,JIND
2002-05-26,29.963,44.467,12.26120484,0.36782682466211997,HARYANA,JIND
2002-11-14,13.502,29.391,0.32615652,0.5095503921116004,HARYANA,JIND
2004-01-09,9.57499999999999,24.101,0.0045776376,0.46893525022674437,HARYANA,JIND
2004-07-19,29.629,42.821,7.66696824,0.43584439679662673,HARYANA,JIND
2004-10-08,19.517,36.762,12.467195160000001,0.472583680536645,HARYANA,JIND
2004-12-01,16.08,28.546,0.51784476,0.5518472541674837,HARYANA,JIND
2004-12-29,3.80399999999997,25.064,0.0,0.5235685856499503,HARYANA,JIND
2005-01-27,7.13099999999997,22.754,0.5023956408,0.656476032048124,HARYANA,JIND
2005-09-07,28.303,39.26,0.496674,0.5437215625831847,HARYANA,JIND
2005-10-16,19.635,34.274,0.0,0.5344080477867607,HARYANA,JIND
2006-01-14,7.512,25.482,4.94270514,0.497685492180222,HARYANA,JIND
2007-02-04,8.92200000000003,28.779,0.0,0.452911597942723,HARYANA,JIND
2008-02-15,3.67599999999999,28.061,2.6601787199999998,0.38824425662867834,HARYANA,JIND
2008-08-23,24.366,32.674,1.704026388,0.720530725729524,HARYANA,JIND
2009-12-17,8.32600000000002,23.868,0.0,0.5842196541967334,HARYANA,JIND
2010-05-27,28.419,48.656,19.243242,0.3495437104597013,HARYANA,JIND
2010-10-04,23.558,35.252,4.0786758288,0.6787664180324223,HARYANA,JIND
2011-10-03,20.354,33.507,0.19168861320000005,0.640190705090755,HARYANA,JIND
2013-01-03,0.468999999999994,18.525,2.5772098044000002,0.650153514647164,HARYANA,JIND
2013-05-13,23.895,40.705,0.8371355928,0.431112994945579,HARYANA,JIND
2013-08-15,25.206,28.973,23.95820886,0.8853454498304081,HARYANA,JIND
