Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.678,27.239,0.0,0.215482858252556,MAHARASHTRA,AKOLA
2000-04-04,22.436,41.934,0.0,0.09484761526784333,MAHARASHTRA,AKOLA
2000-11-05,17.115,34.006,0.0,0.3051000540986116,MAHARASHTRA,AKOLA
2001-01-27,10.758,30.674,0.0,0.1382327289081558,MAHARASHTRA,AKOLA
2001-08-01,24.758,37.642,0.77745437856,0.555684916645679,MAHARASHTRA,AKOLA
2001-12-25,10.791,29.647,0.0,0.26909022913037584,MAHARASHTRA,AKOLA
2002-01-01,13.132,28.127,0.0,0.2766863886987026,MAHARASHTRA,AKOLA
2002-12-27,12.203,29.683,0.0,0.35604401993882784,MAHARASHTRA,AKOLA
2003-03-13,17.192,38.422,0.0,0.11719832381912701,MAHARASHTRA,AKOLA
2003-08-19,22.373,27.796,3.34533827088,0.830025760419448,MAHARASHTRA,AKOLA
2004-02-22,15.834,34.32,0.0,0.1902582408819406,MAHARASHTRA,AKOLA
2006-01-01,13.509,28.97,0.0,0.32492693584773186,MAHARASHTRA,AKOLA
2006-05-06,28.792,43.948,0.0,0.1476547844434006,MAHARASHTRA,AKOLA
2007-05-14,28.066,41.498,0.0,0.23248058297960478,MAHARASHTRA,AKOLA
2008-01-10,15.658,31.952,0.0,0.3624982730281896,MAHARASHTRA,AKOLA
2008-11-29,19.753,27.516,0.65420145792,0.5730448254578474,MAHARASHTRA,AKOLA
2009-08-24,22.803,30.323,3.29280862176,0.8379340191969563,MAHARASHTRA,AKOLA
2011-11-10,12.734,33.178,0.0,0.39580094612535277,MAHARASHTRA,AKOLA
2012-05-07,26.19,40.585,0.0,0.2509480982395496,MAHARASHTRA,AKOLA
2012-05-17,27.607,41.787,0.0,0.190280085252948,MAHARASHTRA,AKOLA
2012-05-26,29.452,42.659,0.0,0.21895808693715782,MAHARASHTRA,AKOLA
2012-05-30,28.669,43.054,0.0,0.22628416341917781,MAHARASHTRA,AKOLA
2012-06-22,23.035,33.709,0.76492291248,0.6296060150156819,MAHARASHTRA,AKOLA
2012-12-23,13.97,29.189,0.0,0.3106751635744228,MAHARASHTRA,AKOLA
2013-03-06,17.611,36.146,0.0,0.129407045041748,MAHARASHTRA,AKOLA
2013-10-15,19.992,31.107,3.53965882608,0.8370023282713168,MAHARASHTRA,AKOLA
