Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.68099999999998,29.847,0.0,0.382310118357005,MADHAYA PRADESH,KATNI
2002-08-02,27.339,42.229,0.0,0.419617718774878,MADHAYA PRADESH,KATNI
2002-11-20,11.844,31.007,0.0,0.366384730098848,MADHAYA PRADESH,KATNI
2004-05-07,27.035,42.312,0.0,0.254601681888015,MADHAYA PRADESH,KATNI
2004-07-26,24.505,32.488,17.165281176,0.768449137093466,MADHAYA PRADESH,KATNI
2005-02-17,12.613,30.616,0.0,0.405085070998253,MADHAYA PRADESH,KATNI
2006-08-27,20.91,28.23,0.8943557184,0.891856851880609,MADHAYA PRADESH,KATNI
2006-08-31,21.28,23.814,6.519697524,0.95961223053481,MADHAYA PRADESH,KATNI
2007-01-14,8.32100000000003,25.778,0.0,0.248444851357651,MADHAYA PRADESH,KATNI
2008-06-27,24.96,30.62,36.701200548,0.898348715339563,MADHAYA PRADESH,KATNI
2009-05-14,24.698,43.567,0.0,0.198118903896437,MADHAYA PRADESH,KATNI
2010-03-29,21.685,40.109,0.0,0.12662351461434,MADHAYA PRADESH,KATNI
2011-04-23,23.503,41.823,0.0017166132,0.182445819276713,MADHAYA PRADESH,KATNI
2011-06-17,24.438,36.171,4.03061067,0.688601427064968,MADHAYA PRADESH,KATNI
2011-08-28,23.335,28.305,14.824673928,0.938359908514465,MADHAYA PRADESH,KATNI
2012-04-04,24.211,41.37,0.0034332264,0.170065073021085,MADHAYA PRADESH,KATNI
2012-12-06,10.993,29.93,0.0,0.349758938367209,MADHAYA PRADESH,KATNI
2013-12-11,5.81,26.311,0.0,0.511279419618919,MADHAYA PRADESH,KATNI
