Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.81,34.003,0.483055344,0.2802599606699188,HARYANA,HISSAR
2000-07-03,29.309,42.127,1.15699747392,0.4922036838477698,HARYANA,HISSAR
2000-12-26,5.661,25.108,5.65040592,0.4341135310633514,HARYANA,HISSAR
2001-05-16,27.735,46.078,6.55403095728,0.28634106340898163,HARYANA,HISSAR
2002-03-02,12.828,22.147,2.80769463504,0.7224094332026031,HARYANA,HISSAR
2002-06-20,31.178,42.305,1.384276824,0.44954071048771993,HARYANA,HISSAR
2002-12-06,8.42000000000002,26.019,3.2938395120000004,0.3928639130924376,HARYANA,HISSAR
2002-12-25,8.12200000000001,22.916,0.040512120480000004,0.5557263202867733,HARYANA,HISSAR
2005-01-16,11.492,21.418,0.0,0.442036362732939,HARYANA,HISSAR
2005-06-06,29.902,49.385,14.519797919999998,0.253842058642191,HARYANA,HISSAR
2006-05-17,31.54,44.501,3.105011088,0.27591559279649164,HARYANA,HISSAR
2006-05-21,28.547,43.072,2.78022744,0.3125598423536956,HARYANA,HISSAR
2007-04-20,25.366,41.928,0.3055571712,0.3304144696088926,HARYANA,HISSAR
2007-11-15,13.779,32.151,0.0,0.38688804662196663,HARYANA,HISSAR
2007-11-23,11.099,30.148,1.7976383999999999,0.35883277983185424,HARYANA,HISSAR
2009-07-25,28.655,38.093,5.75683722144,0.6146717097761057,HARYANA,HISSAR
2009-11-22,8.245,27.251,2.835158256,0.39170953472576964,HARYANA,HISSAR
2010-08-11,28.665,39.903,1.7262270000000002,0.5928318228927633,HARYANA,HISSAR
2012-04-17,20.252,35.367,3.9022076750400005,0.4480830830527526,HARYANA,HISSAR
2012-10-06,20.034,37.664,0.2770613424,0.40769398296929876,HARYANA,HISSAR
2013-01-22,5.661,19.751,0.0017166132000000001,0.5693112287504515,HARYANA,HISSAR
2013-03-26,13.964,32.353,0.0,0.4640587698916364,HARYANA,HISSAR
2013-05-21,30.45,46.789,9.023208336,0.225132050637683,HARYANA,HISSAR
2013-09-09,25.229,37.165,0.0017166132000000001,0.5042128117616796,HARYANA,HISSAR
