Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.11399999999998,27.944,0.0,0.1667033348896784,RAJASTHAN,BARMER
2000-02-14,8.28500000000003,24.293,0.0,0.21545247268090284,RAJASTHAN,BARMER
2001-04-07,18.044,41.485,0.0,0.08875723950929852,RAJASTHAN,BARMER
2001-08-05,28.423,40.752,9.34112565936,0.46574211163480256,RAJASTHAN,BARMER
2001-11-07,19.329,34.276,0.0,0.1515492337416548,RAJASTHAN,BARMER
2001-12-18,12.913,29.843,0.0,0.312623638059622,RAJASTHAN,BARMER
2002-03-13,18.399,35.857,0.0,0.1691050971155932,RAJASTHAN,BARMER
2002-04-16,21.168,39.535,0.0,0.28823573050950346,RAJASTHAN,BARMER
2002-12-04,11.431,29.86,0.0,0.175196173458438,RAJASTHAN,BARMER
2003-01-23,10.739,30.274,0.0,0.20508041345403322,RAJASTHAN,BARMER
2003-08-31,26.249,31.331,1.3574981404800002,0.6790789693520823,RAJASTHAN,BARMER
2003-09-11,26.641,39.926,0.0,0.425087368292336,RAJASTHAN,BARMER
2003-10-21,16.913,37.618,0.0,0.11112286985697353,RAJASTHAN,BARMER
2004-02-13,12.374,31.25,0.0,0.2698903293513212,RAJASTHAN,BARMER
2004-03-14,17.254,40.498,0.0,0.1572437961240328,RAJASTHAN,BARMER
2007-01-20,11.753,25.682,0.0,0.36444015146203784,RAJASTHAN,BARMER
2009-04-04,21.268,39.157,0.0,0.12088101302969301,RAJASTHAN,BARMER
2010-12-24,10.049,25.047,0.0,0.29178875524683756,RAJASTHAN,BARMER
2013-09-15,27.493,41.115,0.01098633024,0.33875066405100485,RAJASTHAN,BARMER
2013-10-18,21.855,36.89,0.0,0.36239030601028277,RAJASTHAN,BARMER
