Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.101,41.997,0.3692279585454546,0.5560104648185396,ANDHRA PRADESH,NELLORE
2000-05-20,28.003,40.781,0.33770486094545454,0.4090028974857338,ANDHRA PRADESH,NELLORE
2002-04-21,25.276,41.923,0.0,0.5620154634278228,ANDHRA PRADESH,NELLORE
2002-06-19,28.025,34.943,0.3014999064,0.5172070760683053,ANDHRA PRADESH,NELLORE
2002-08-25,25.823,38.91,0.5340228283636365,0.5174838168407792,ANDHRA PRADESH,NELLORE
2002-12-17,15.006,30.061,6.242229818181818E-4,0.7549537633326522,ANDHRA PRADESH,NELLORE
2003-11-21,18.702,31.405,0.028558204363636364,0.7229683954692088,ANDHRA PRADESH,NELLORE
2004-07-20,26.215,37.876,4.010478826254545,0.5773965704925861,ANDHRA PRADESH,NELLORE
2006-07-06,26.295,36.393,0.0,0.4703681531731288,ANDHRA PRADESH,NELLORE
2008-04-01,24.157,37.744,4.7812384439999995,0.6519493185159293,ANDHRA PRADESH,NELLORE
2008-07-30,25.637,37.41,2.209593933818182,0.5273901112308216,ANDHRA PRADESH,NELLORE
2009-05-16,29.484,41.111,0.15667998610909095,0.3847022553140537,ANDHRA PRADESH,NELLORE
2010-05-30,31.077,44.776,0.031055142109090914,0.32205356031942417,ANDHRA PRADESH,NELLORE
2010-07-07,25.197,32.375,3.8475560114181815,0.6701813109303105,ANDHRA PRADESH,NELLORE
2011-11-01,21.619,27.099,14.920495090036365,0.9322124932906096,ANDHRA PRADESH,NELLORE
2012-09-13,24.676,37.043,0.16448280807272725,0.5031848343554046,ANDHRA PRADESH,NELLORE
2013-05-11,28.537,45.301,0.0,0.33576073946998924,ANDHRA PRADESH,NELLORE
