Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.2405,36.406,5.2309481904,0.5971840063819505,PUDUCHERRY,PUDUCHERRY
2002-02-25,17.0745,33.754,0.0,0.6196685132905915,PUDUCHERRY,PUDUCHERRY
2002-03-04,17.999499999999998,37.0205,0.0,0.5907303951794975,PUDUCHERRY,PUDUCHERRY
2002-06-24,27.682000000000002,37.762,0.013732902,0.492356815629754,PUDUCHERRY,PUDUCHERRY
2003-01-14,19.999,30.847,0.0,0.6539451074992905,PUDUCHERRY,PUDUCHERRY
2004-02-12,22.731,32.789500000000004,0.116729766,0.7183217534978115,PUDUCHERRY,PUDUCHERRY
2004-08-14,26.4775,36.041,3.2675761512,0.623741861351548,PUDUCHERRY,PUDUCHERRY
2005-03-29,23.6255,40.2225,0.0,0.5692573437956585,PUDUCHERRY,PUDUCHERRY
2005-04-30,28.995,38.143,8.7830559,0.6138411674989246,PUDUCHERRY,PUDUCHERRY
2006-01-06,20.707,28.551,0.01029969,0.7859080461669989,PUDUCHERRY,PUDUCHERRY
2006-04-26,26.924,43.797,0.0,0.4416007893344835,PUDUCHERRY,PUDUCHERRY
2006-06-15,25.009,27.2425,79.908410106,0.8557626221188025,PUDUCHERRY,PUDUCHERRY
2007-02-01,20.186999999999998,33.0135,0.0017166132,0.6738543898928055,PUDUCHERRY,PUDUCHERRY
2007-07-02,26.661,32.95,19.238091138,0.709587807010114,PUDUCHERRY,PUDUCHERRY
2007-09-28,25.3785,36.9765,4.7292704532,0.656342733091305,PUDUCHERRY,PUDUCHERRY
2007-10-08,25.2735,37.494,0.4840849332,0.4955927112714565,PUDUCHERRY,PUDUCHERRY
2009-01-29,20.503999999999998,33.313,0.0446319576,0.7394587647294265,PUDUCHERRY,PUDUCHERRY
2009-06-01,27.182000000000002,38.3955,0.0317573532,0.5334366770276395,PUDUCHERRY,PUDUCHERRY
2009-06-13,27.832,38.691,0.0,0.499257362631246,PUDUCHERRY,PUDUCHERRY
2009-09-13,27.183500000000002,39.707,2.0977028892,0.5948772827530056,PUDUCHERRY,PUDUCHERRY
2011-06-03,26.752000000000002,36.192499999999995,6.62956353,0.5784593266287761,PUDUCHERRY,PUDUCHERRY
2011-11-02,23.061,28.637999999999998,10.417272317999998,0.902370022512583,PUDUCHERRY,PUDUCHERRY
2011-11-29,22.7235,28.42,12.8711695392,0.898253946916599,PUDUCHERRY,PUDUCHERRY
2013-02-17,23.189999999999998,29.563499999999998,13.796425458,0.8066598274132699,PUDUCHERRY,PUDUCHERRY
2013-07-10,26.012,35.298500000000004,0.6076815120000001,0.540027869653688,PUDUCHERRY,PUDUCHERRY
