Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,12.599,29.569,0.0034332264,0.428440686598815,JAMMU AND KASHMIR,BARAMULLA
2000-08-10,9.64600000000002,23.333,16.42970682,0.74989075532432,JAMMU AND KASHMIR,BARAMULLA
2000-10-23,2.87599999999998,19.484,0.0,0.163247686774804,JAMMU AND KASHMIR,BARAMULLA
2003-05-02,5.22000000000003,16.78,17.61589116,0.80995884238947,JAMMU AND KASHMIR,BARAMULLA
2003-08-01,15.539,25.458,21.57955992,0.889004077565367,JAMMU AND KASHMIR,BARAMULLA
2004-01-11,-1.63799999999998,9.69999999999999,0.04291524,0.712868574544262,JAMMU AND KASHMIR,BARAMULLA
2004-09-04,9.03800000000001,26.326,0.0,0.332407795083246,JAMMU AND KASHMIR,BARAMULLA
2005-03-22,0.949999999999989,4.20999999999998,38.0607588,0.961750208515944,JAMMU AND KASHMIR,BARAMULLA
2006-10-08,5.95299999999997,24.711,0.0,0.241788907012067,JAMMU AND KASHMIR,BARAMULLA
2006-11-02,3.01100000000002,19.259,0.0,0.338639011145947,JAMMU AND KASHMIR,BARAMULLA
2007-08-07,12.535,16.865,28.518110028,0.891511004288245,JAMMU AND KASHMIR,BARAMULLA
2008-05-15,9.32299999999998,26.334,0.1716614424,0.314059019996868,JAMMU AND KASHMIR,BARAMULLA
2008-07-07,12.794,27.362,0.9510048,0.609086297648326,JAMMU AND KASHMIR,BARAMULLA
2011-04-17,2.18799999999999,7.30599999999998,67.3255512,0.972719288828611,JAMMU AND KASHMIR,BARAMULLA
2013-07-06,15.137,21.381,36.42310548,0.930814516906372,JAMMU AND KASHMIR,BARAMULLA
