Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.183499999999999,31.5335,0.03433224,0.2890468858335887,MAHARASHTRA,WARDHA
2001-04-15,24.669,37.712500000000006,3.5470958988000003,0.40218326858469866,MAHARASHTRA,WARDHA
2002-05-12,31.551000000000002,43.846500000000006,1.16844258,0.33093658405626064,MAHARASHTRA,WARDHA
2002-05-19,31.209,43.861000000000004,9.7904202,0.315790095665418,MAHARASHTRA,WARDHA
2005-01-28,18.511,29.238500000000002,3.3651359064000004,0.6306259980372712,MAHARASHTRA,WARDHA
2005-03-30,24.4075,39.7565,1.5810012,0.23328141370737213,MAHARASHTRA,WARDHA
2005-05-04,28.811500000000002,41.5545,2.029323792,0.3072053388416503,MAHARASHTRA,WARDHA
2006-04-07,26.994,42.071,0.25177005,0.24592580381304965,MAHARASHTRA,WARDHA
2008-05-18,30.076,43.0505,3.45726084,0.2890847328802618,MAHARASHTRA,WARDHA
2008-05-20,29.4665,42.894,6.02359812,0.3076690204216342,MAHARASHTRA,WARDHA
2008-08-18,23.064500000000002,31.768,2.2376062536,0.7707517121871005,MAHARASHTRA,WARDHA
2009-12-31,14.349,27.5985,0.0,0.6180320311717661,MAHARASHTRA,WARDHA
2010-05-26,31.356,44.4855,7.048989,0.32259348493997947,MAHARASHTRA,WARDHA
2010-10-17,22.310499999999998,28.208,5.8399189752,0.8597085546189284,MAHARASHTRA,WARDHA
2011-01-02,15.6885,25.031,0.025749209999999998,0.48079812877578854,MAHARASHTRA,WARDHA
2011-03-03,21.130000000000003,36.5145,0.2008436136,0.39147352730264834,MAHARASHTRA,WARDHA
2011-11-21,13.329,31.1715,2.4785040443999997,0.4616886966889397,MAHARASHTRA,WARDHA
2012-01-13,9.460499999999996,24.9715,0.0,0.368130322266728,MAHARASHTRA,WARDHA
2012-06-02,30.3735,43.180499999999995,0.0543594288,0.31511733055018065,MAHARASHTRA,WARDHA
2012-06-09,27.8745,37.301500000000004,1.0974876575999999,0.5534776814105357,MAHARASHTRA,WARDHA
2013-04-07,22.38,42.125,0.03890988,0.2283772749899782,MAHARASHTRA,WARDHA
