Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.745,39.263,0.0,0.3269282768928117,UTTAR PRADESH,KANPUR CITY
2002-09-02,26.586,36.447,3.994276308,0.6208358569052983,UTTAR PRADESH,KANPUR CITY
2002-10-11,22.21,36.965,0.0,0.5340491723150004,UTTAR PRADESH,KANPUR CITY
2002-12-29,7.70499999999998,23.8,0.0,0.5089930145721226,UTTAR PRADESH,KANPUR CITY
2003-04-30,26.199,39.639,0.0,0.288456597755078,UTTAR PRADESH,KANPUR CITY
2003-09-02,25.708,32.72,24.403381320000005,0.853203073021862,UTTAR PRADESH,KANPUR CITY
2003-09-12,25.301,30.897,16.936110252000002,0.8949266874012428,UTTAR PRADESH,KANPUR CITY
2005-06-12,34.671,46.566,0.0,0.127506740834747,UTTAR PRADESH,KANPUR CITY
2005-07-28,27.906,38.095,0.009155275199999998,0.5490237418762686,UTTAR PRADESH,KANPUR CITY
2005-08-31,26.228,40.256,0.0,0.34689091418410806,UTTAR PRADESH,KANPUR CITY
2006-05-14,28.98,46.829,0.0,0.2382396759869597,UTTAR PRADESH,KANPUR CITY
2006-11-26,11.268,27.159,0.0,0.2556166419102694,UTTAR PRADESH,KANPUR CITY
2007-04-12,22.46,44.624,0.0,0.11126113472653033,UTTAR PRADESH,KANPUR CITY
2007-06-27,29.922,38.406,1.8161778504,0.5284233958553509,UTTAR PRADESH,KANPUR CITY
2007-09-11,26.252,37.028,0.0,0.6139152531243113,UTTAR PRADESH,KANPUR CITY
2007-11-10,16.826,34.526,0.0,0.48477567580689235,UTTAR PRADESH,KANPUR CITY
2008-07-06,25.021,26.729,115.05430919999999,0.9475121691193724,UTTAR PRADESH,KANPUR CITY
2008-12-24,7.43299999999999,23.025,0.0,0.5464321044136587,UTTAR PRADESH,KANPUR CITY
2010-01-11,5.036,22.151,0.0,0.5884657044820444,UTTAR PRADESH,KANPUR CITY
2012-06-14,32.376,44.985,0.0,0.21135554716237168,UTTAR PRADESH,KANPUR CITY
2013-05-09,28.965,45.982,0.0,0.11390033805115535,UTTAR PRADESH,KANPUR CITY
