Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.921,30.84,18.9505605056,0.7799860175228144,KARNATAKA,RAICHUR
2002-09-02,23.469,28.873,8.7067604464,0.7151118260633401,KARNATAKA,RAICHUR
2002-10-11,23.076,28.211,19.387532676,0.8391686055038853,KARNATAKA,RAICHUR
2002-12-29,19.108,29.293,0.0,0.4722456253181946,KARNATAKA,RAICHUR
2003-04-30,27.193,40.843,0.0,0.29740093569021714,KARNATAKA,RAICHUR
2003-09-02,23.302,33.734,0.9313588256,0.5966454783484081,KARNATAKA,RAICHUR
2003-09-12,22.287,33.501,0.004196165599999999,0.528366917331582,KARNATAKA,RAICHUR
2005-06-12,25.433,37.83,0.0015258791999999998,0.5027702353852532,KARNATAKA,RAICHUR
2005-07-28,22.97,27.193,0.695419592,0.784049833089253,KARNATAKA,RAICHUR
2005-08-31,23.436,31.19,13.366126595199999,0.8200699724728486,KARNATAKA,RAICHUR
2006-05-14,27.226,41.778,0.0,0.20399075397403746,KARNATAKA,RAICHUR
2006-11-26,20.51,25.681,0.45623779919999996,0.7340872011697547,KARNATAKA,RAICHUR
2007-04-12,27.536,42.646,0.014019008,0.2740350848487949,KARNATAKA,RAICHUR
2007-06-27,22.629,28.352,0.7835387951999999,0.767495427318218,KARNATAKA,RAICHUR
2007-09-11,22.737,30.488,8.9891427832,0.787495328326604,KARNATAKA,RAICHUR
2007-11-10,16.912,32.32,0.0,0.5320482328990921,KARNATAKA,RAICHUR
2008-07-06,24.907,33.014,4.479980315999999,0.5943222540749099,KARNATAKA,RAICHUR
2008-12-24,15.783,30.361,0.0,0.5135560750041422,KARNATAKA,RAICHUR
2010-01-11,21.789,32.577,0.4789352944,0.6159487968626403,KARNATAKA,RAICHUR
2012-06-14,24.434,36.93,4.583739488000001,0.547269825590459,KARNATAKA,RAICHUR
2013-05-09,28.395,44.425,0.3623961576,0.26273906809502434,KARNATAKA,RAICHUR
