Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.654,39.237,2.708815464,0.484919185801487,BIHAR,BUXAR
2000-11-01,17.428,31.586,0.0,0.471961379978489,BIHAR,BUXAR
2001-03-30,26.569,40.171,0.0,0.197948552198667,BIHAR,BUXAR
2001-09-03,24.952,29.381,9.8756838792,0.908912491914572,BIHAR,BUXAR
2001-12-02,11.129,27.169,0.0,0.346797217277316,BIHAR,BUXAR
2004-09-26,24.263,37.401,0.0,0.592982766212379,BIHAR,BUXAR
2005-08-09,25.693,36.377,0.308990484,0.62313363612207,BIHAR,BUXAR
2007-06-17,29.085,40.609,0.83427372,0.508731083312187,BIHAR,BUXAR
2007-06-18,30.564,40.265,0.700378452,0.447168866097207,BIHAR,BUXAR
2008-06-07,32.012,39.294,0.0,0.369656460048715,BIHAR,BUXAR
2008-11-24,12.389,27.508,0.0,0.416533538894115,BIHAR,BUXAR
2008-12-04,11.33,27.376,0.0,0.506050332615427,BIHAR,BUXAR
2010-01-01,7.98399999999998,22.798,0.0,0.588016585908926,BIHAR,BUXAR
2010-03-12,15.3,36.963,0.0,0.228312978942082,BIHAR,BUXAR
2010-10-05,22.025,35.414,0.0034332264,0.670729834533165,BIHAR,BUXAR
2010-12-27,8.76900000000001,24.787,0.0,0.578654874168466,BIHAR,BUXAR
2011-01-05,6.572,20.036,0.0,0.732119808938886,BIHAR,BUXAR
2011-07-28,26.059,32.823,6.0733779984,0.851611371371044,BIHAR,BUXAR
2011-10-17,19.256,29.556,0.0,0.755479759887436,BIHAR,BUXAR
2012-04-13,26.041,40.752,0.0,0.193883240516818,BIHAR,BUXAR
2012-05-13,28.224,44.77,0.0,0.197988022296261,BIHAR,BUXAR
2012-06-18,31.955,41.698,0.008583084,0.362020454903566,BIHAR,BUXAR
2013-03-19,19.075,36.779,0.0,0.242483388955443,BIHAR,BUXAR
2013-04-14,22.915,42.01,0.0,0.153444348426019,BIHAR,BUXAR
2013-09-16,24.514,40.183,0.0,0.4809281919128,BIHAR,BUXAR
